> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.9205719	83.6906193	0	6.23567166	6.23567166	258.659033	25.6924	22	0	5
61.2740401	83.7459196	5	6.0476293	6.0476293	253.824032	26.0284	23	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
150.202418	78.9029594	30	20.840388	20.840388	-22.197451	36.0471	3	26	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
153.880288	82.7753274	40	5.30569415	5.30569415	-22.6325132	300.859	4	34	50
137.023162	84.4377021	45	8.81635634	8.81635634	-36.2401589	196.578	3	38	50
141.490192	84.8770745	50	7.47371026	7.47371026	-30.7656547	152.105	4	45	56
149.933418	81.0744574	55	10.914104	10.914104	-19.7710274	50.1034	5	49	65
142.475421	80.1806992	60	12.1918255	12.1918255	-33.2111713	25.4666	7	50	67
176.173562	70.0882555	65	10.314881	10.314881	-14.1487281	80.3106	4	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
199.391074	74.605933	80	12.5032381	12.5032381	25.095912	98.2689	3	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
