> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.38303439035	82.51410175148	0.0	6.634705	6.634705	261.28921635600	23.93	21	0.000000	5.000000
76.38303439035	82.51410175148	5.0	6.634705	6.634705	261.28921635600	23.93	21	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
93.58977833750	81.29973934785	35.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
300.57665769320	88.60806428613	45.0	16.225735	16.225735	127.92301554400	58.78	3	35.000000	56.000000
267.01856122004	88.06929799062	50.0	15.004790	15.004790	94.38167001500	68.56	3	35.000000	56.000000
139.59505779937	80.59829304367	55.0	20.326656	20.326656	-30.68047586740	37.84	3	49.000000	65.000000
128.01877431468	82.05993567709	60.0	14.188511	14.188511	-40.90375964580	30.03	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
194.36911348141	65.21373934494	80.0	8.217478	8.217478	7.54031275940	226.12	3	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.17014108996	70.05265090354	120.0	5.193532	5.193532	-25.44120583350	167.40	6	112.000000	132.000000
