> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.0387076	85.0722329	0	4.56385526	4.56385526	-79.8447431	29.1909	35	0	7
88.965755	85.1957398	5	4.45973911	4.45973911	-82.4216358	29.6665	36	0	8
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
182.780102	82.1397712	40	6.953771	6.953771	10.9889707	76.3131	7	15	65
154.881544	82.6243012	45	5.63438043	5.63438043	-12.7613188	266.89	4	35	56
164.583042	82.6866887	50	4.31720553	4.31720553	-3.7736774	196.472	7	35	56
171.826265	80.1247912	55	5.06056971	5.06056971	0.960652717	120.773	8	40	72
177.926831	78.131789	60	6.96845489	6.96845489	3.26631728	75.9958	7	40	72
181.361551	75.6980288	65	6.36628839	6.36628839	4.96540791	111.72	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
