> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3366644	84.4253141	0	6.89774845	6.89774845	264.850058	22.2142	21	0	7
72.4749735	84.562668	5	6.58758945	6.58758945	260.814312	23.1225	22	0	8
13.0448324	82.0238682	10	7.09603786	7.09603786	216.620423	168.621	4	0	17
94.7214493	88.3926392	15	20.3987122	20.3987122	-72.5417615	37.5787	3	14	60
135.113661	86.6145439	20	13.0889994	13.0889994	-33.7781539	50.2414	4	14	60
205.835697	87.8360717	25	11.4877716	11.4877716	41.1845551	45.3168	5	15	60
205.835697	87.8360717	30	11.4877716	11.4877716	41.1845551	45.3168	5	15	60
227.451881	79.2115925	35	14.0272905	14.0272905	64.1230371	319.082	2	15	60
195.86987	82.1940341	40	8.30012263	8.30012263	28.7195478	123.506	4	15	60
162.365322	82.2876197	45	7.85073165	7.85073165	-9.94768518	73.7902	6	15	85
167.163394	79.9972962	50	7.67944862	7.67944862	-5.4724208	36.3129	11	15	650
167.906444	80.0503503	55	7.40989053	7.40989053	-5.55740251	32.267	13	15	650
174.749997	79.1602971	60	7.40386251	7.40386251	-0.127963076	32.318	13	15	650
171.810324	78.3488945	65	6.91076663	6.91076663	-3.75505071	31.585	15	45	650
184.081788	76.2859671	70	7.57947169	7.57947169	5.01305465	41.5833	10	45	650
184.201209	74.5139323	75	8.99360204	8.99360204	7.42253983	33.7293	9	45	650
187.231924	75.9719693	80	9.31319113	9.31319113	12.6248618	36.3308	8	45	650
183.808201	72.7568378	85	9.53581274	9.53581274	4.63043487	41.0259	7	45	650
187.953874	70.559412	90	19.1454256	19.1454256	4.23741244	23.9971	4	50	650
187.953874	70.559412	95	19.1454256	19.1454256	4.23741244	23.9971	4	50	650
183.199288	72.5921451	100	13.4688229	13.4688229	-6.12608568	33.2251	5	50	650
179.276241	69.2550663	105	12.5440472	12.5440472	-18.6483844	54.6158	4	50	650
187.467795	68.3749641	110	11.920463	11.920463	-20.0436921	60.3758	4	50	650
190.691296	68.3679574	115	7.61296173	7.61296173	-21.5850468	78.4113	6	50	650
190.691296	68.3679574	120	7.61296173	7.61296173	-21.5850468	78.4113	6	50	650
