> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.958347	86.9066463	0	4.25782862	4.25782862	-47.306004	51.5132	23	0	7
121.496853	87.0766116	5	4.15558978	4.15558978	-50.1653044	51.667	24	0	8
32.6900644	84.6371899	10	6.68356526	6.68356526	234.726053	341.276	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
139.247994	81.8156927	25	10.4835783	10.4835783	-30.8726698	34.1073	7	21	36
141.439679	79.8808214	30	12.0886709	12.0886709	-29.8591229	31.6696	6	21	36
233.938472	87.7098808	35	17.8834466	17.8834466	67.6681007	48.5745	3	26	56
216.277396	86.9604954	40	8.47290698	8.47290698	44.3960575	82.5084	5	26	56
192.359854	87.945577	45	11.9042761	11.9042761	21.1686712	60.5374	4	35	56
155.446213	85.340719	50	9.35491549	9.35491549	-14.1322074	42.5908	7	35	150
126.229945	84.3546062	55	10.222543	10.222543	-38.7680818	35.8223	7	35	150
146.326788	85.4866911	60	10.2013373	10.2013373	-18.9751048	35.9674	7	35	150
110.745884	82.2920698	65	15.6949684	15.6949684	-60.7925995	15.7438	7	50	271
182.63932	80.9903196	70	23.9833174	23.9833174	2.22416376	11.1293	5	50	271
181.352694	81.2211012	75	36.5743177	36.5743177	-1.50054287	7.27978	4	50	271
181.352694	81.2211012	80	36.5743177	36.5743177	-1.50054287	7.27978	4	50	271
181.352694	81.2211012	85	36.5743177	36.5743177	-1.50054287	7.27978	4	50	271
107.763303	83.260885	90	64.3285426	64.3285426	-71.1953914	4.75064	3	50	271
176.038604	77.7340191	95	25.2485929	25.2485929	-13.4775364	10.1348	5	50	271
176.038604	77.7340191	100	25.2485929	25.2485929	-13.4775364	10.1348	5	50	271
181.813339	78.6977264	105	36.6435191	36.6435191	-11.7812976	7.25598	4	50	271
184.014615	78.1690379	110	23.469525	23.469525	-28.5153774	11.5798	5	50	271
189.975341	73.9646685	115	12.4065922	12.4065922	-25.2087763	20.8884	8	50	271
190.786605	73.5974358	120	12.4144929	12.4144929	-24.8782914	20.863	8	50	271
