> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.3298487	83.4509669	0	8.36811891	8.36811891	249.993909	21.8502	15	0	2
65.3298487	83.4509669	5	8.36811891	8.36811891	249.993909	21.8502	15	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
271.091746	85.0524803	45	9.14544052	9.14544052	95.7640629	182.76	3	35	56
207.80071	85.9708005	50	9.33944282	9.33944282	43.5693122	97.7503	4	35	56
168.681432	81.6026439	55	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
81.9765088	78.5433053	60	71.3747634	71.3747634	-82.3964314	14.4578	2	55	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.081856	64.4625311	80	21.7754263	21.7754263	5.47118118	133.637	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
186.075638	71.3037005	120	8.14861628	8.14861628	-33.2455341	229.936	3	112	132
