> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.2495845	81.9960733	0	5.47303134	5.47303134	-73.3994507	49.7823	15	0	65
107.690884	81.5056265	5	6.39413702	6.39413702	-65.1293481	32.0947	17	0	65
137.137666	78.8263422	10	24.4836459	24.4836459	-31.9602083	10.7176	5	2	65
29.909342	85.6179833	15	15.7475944	15.7475944	233.409629	62.3387	3	2	65
131.884776	86.7100962	20	7.1222372	7.1222372	-32.689341	72.79	7	2	65
161.141031	83.9569686	25	9.45512336	9.45512336	-6.92409126	35.2767	8	2	65
165.335867	82.7475359	30	11.2044421	11.2044421	-7.87576006	25.3957	8	2	65
159.471301	83.6011929	35	10.7127021	10.7127021	-16.745973	51.969	5	2	65
162.307711	83.7913992	40	5.77054966	5.77054966	-13.4583356	93.1026	8	2	65
173.282606	83.4902502	45	4.09293975	4.09293975	-0.268931561	125.41	11	2	85
180.7833	82.6845875	50	3.60288927	3.60288927	9.54786326	180.747	10	2	90
153.762746	83.2260078	55	7.51831224	7.51831224	-17.450188	42.2469	10	2	90
149.891733	81.019542	60	8.38419006	8.38419006	-22.7008236	30.6198	11	2	150
166.06432	79.3835679	65	6.97225416	6.97225416	-15.5674706	36.3197	13	2	299
186.246241	73.5995504	70	9.02873379	9.02873379	-2.71411416	24.0757	12	45	299
192.598376	70.6352019	75	7.90083461	7.90083461	3.04407895	34.3596	11	45	299
193.306358	71.6940121	80	7.01056124	7.01056124	5.01607649	43.3804	11	45	299
192.286338	71.6838396	85	8.59480535	8.59480535	4.00491877	29.1841	11	45	299
180.513769	71.7335636	90	26.8021244	26.8021244	-15.4553072	7.19839	6	50	299
140.495295	73.4053307	95	57.7534518	57.7534518	-55.1034004	3.50667	4	60	299
151.058022	67.6070325	100	40.3725602	40.3725602	-53.1638004	4.54465	5	60	299
154.91852	64.1649651	105	36.2370967	36.2370967	-51.7766878	5.41061	5	60	299
154.91852	64.1649651	110	36.2370967	36.2370967	-51.7766878	5.41061	5	60	299
190.980971	67.078823	115	12.0445466	12.0445466	-25.3025501	19.2291	9	60	299
195.829946	68.2402076	120	7.30112412	7.30112412	-20.6700444	44.7398	10	60	299
