> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.3743398	80.190854	0	14.8047695	14.8047695	242.37336	13.0507	9	0	3
51.1684278	80.6051168	5	12.7687918	12.7687918	243.676299	13.7489	11	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
211	81	25	20	16	40.384677	27	1	25	39
211	81	30	20	16	40.384677	27	1	29	39
286.526089	82.8595077	35	29.1235918	29.1235918	130.248932	75.6415	2	29	56
199.361702	86.4310079	40	11.5383595	11.5383595	37.1890279	64.3758	4	29	56
150.048758	83.8581285	45	9.53353949	9.53353949	-14.6297171	65.3704	5	35	56
174.271695	83.1639641	50	9.27533042	9.27533042	6.46898786	53.1327	6	35	90
159.915546	84.5219389	55	10.1752933	10.1752933	-7.0660276	44.3098	6	35	90
221.29906	86.5813702	60	15.6399451	15.6399451	56.8292799	35.4781	4	35	90
176.674945	83.7280373	65	21.6388175	21.6388175	-0.787251055	10.5364	6	50	271
192.005308	82.8025942	70	36.2996934	36.2996934	8.76661076	7.37556	4	50	271
191.18156	82.1360456	75	24.8680732	24.8680732	11.0913803	10.418	5	50	271
191.18156	82.1360456	80	24.8680732	24.8680732	11.0913803	10.418	5	50	271
170.652256	80.2300564	85	32.9023795	32.9023795	-14.4166035	8.76616	4	50	271
161.825422	79.8229542	90	58.8237057	58.8237057	-29.552097	5.46581	3	50	271
130.751652	76.6695806	95	180	180	-70.9660227	2.48368	2	65	271
130.751652	76.6695806	100	180	180	-70.9660227	2.48368	2	65	271
130.751652	76.6695806	105	180	180	-70.9660227	2.48368	2	65	271
169.665546	75.0022522	110	32.5286752	32.5286752	-41.6553948	8.94628	4	65	271
169.665546	75.0022522	115	32.5286752	32.5286752	-41.6553948	8.94628	4	65	271
155.327019	73.9664673	120	58.8038241	58.8038241	-54.1268407	5.46877	3	65	271
