> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.3985087	86.6383302	0	8.1203049	8.1203049	231.894954	18.0573	19	0	56
40.3985087	86.6383302	5	8.1203049	8.1203049	231.894954	18.0573	19	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
253.146658	82.6777332	35	8.27156659	8.27156659	93.1502156	124.354	4	2	56
222.438069	84.6016993	40	6.97738775	6.97738775	57.6328753	93.1665	6	2	56
201.350947	85.838589	45	5.53383755	5.53383755	32.2892682	101.155	8	2	56
188.47649	83.0208685	50	6.56209609	6.56209609	16.9577606	55.1563	10	2	650
163.402811	85.3058076	55	9.99737593	9.99737593	-2.39398501	27.4787	9	2	650
140.42962	86.881301	60	16.1913263	16.1913263	-23.0588152	18.0732	6	2	650
156.057635	73.2579588	65	22.95425	22.95425	-21.310244	12.0624	5	50	650
178.907687	59.9560175	70	12.5547862	12.5547862	-13.7613132	97.4723	3	50	650
182.318013	63.9138875	75	7.80879609	7.80879609	-6.37425956	96.971	5	50	650
186.344184	65.2028442	80	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
186.344184	65.2028442	85	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
181.06672	67.7360016	110	39.8475065	39.8475065	-39.4750329	41.4046	2	50	650
193.472565	67.9803791	115	6.87105488	6.87105488	-25.7243875	96.0428	6	50	650
193.472565	67.9803791	120	6.87105488	6.87105488	-25.7243875	96.0428	6	50	650
