> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.3499548	82.8120966	0	39.7210127	39.7210127	-70.2885362	41.655	2	0	2
92.3499548	82.8120966	5	39.7210127	39.7210127	-70.2885362	41.655	2	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
130.485794	80.4178873	25	21.5339194	21.5339194	-40.1269864	33.8296	3	22	30
134.826966	74.7791839	30	44.6579969	44.6579969	-39.039361	33.4078	2	25	30
145.800003	77.0999985	45	6.0999999	4.69999981	-24.6226229	46.1	1	45	53
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.839324	72.894946	55	20.5087276	20.5087276	-34.898885	150.387	2	48	62
155.72763	71.9619622	60	37.2761201	37.2761201	-21.7254431	47.0062	2	56	64
78.9987101	73.6381047	65	67.8443205	67.8443205	263.522345	4.38291	3	56	271
33	34	70	19	12	221.00982	27.5	1	65	271
38.6881109	66.3093816	75	180	180	228.818094	3.19559	2	65	271
38.6881109	66.3093816	80	180	180	228.818094	3.19559	2	65	271
38.6881109	66.3093816	85	180	180	228.818094	3.19559	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
33	34	115	19	12	221.00982	27.5	1	65	271
40.9606094	70.4142527	120	180	180	209.897297	2.52612	2	65	271
