> 1. time window length: 10 m.y.; step: 5.0 m.y.
283.609799	84.7886346	0	5.75970611	5.75970611	119.283751	23.3773	28	0	65
287.393039	84.9084568	5	5.58477677	5.58477677	123.460613	23.9351	29	0	65
293.96651	83.1336858	10	7.60321909	7.60321909	135.612304	63.9883	7	0	65
248.170283	78.0543829	15	6.82415237	6.82415237	82.3212428	79.2032	7	0	65
221.400918	82.208492	20	6.9998751	6.9998751	52.3500191	43.5101	11	0	65
180.967295	82.3672199	25	6.87738633	6.87738633	11.8585804	34.3731	14	2	65
181.112539	81.5551338	30	7.29458334	7.29458334	11.3487706	33.2644	13	2	65
215.964952	81.0838666	35	7.27371853	7.27371853	49.0943075	45.0704	10	2	65
202.37192	81.9639491	40	5.84382098	5.84382098	35.3393646	51.291	13	2	65
197.063406	82.0142654	45	5.0991109	5.0991109	28.2763229	57.2035	15	2	65
203.407241	81.6062174	50	5.15747014	5.15747014	34.2449662	52.1254	16	2	100
217.689869	81.9412454	55	6.79964771	6.79964771	49.9709818	35.1413	14	2	100
227.612114	78.8720135	60	8.11511335	8.11511335	59.2219188	29.5725	12	2	150
210.445905	69.9437017	65	11.2572754	11.2572754	18.0796572	14.5282	13	2	299
215.093615	65.6560453	70	10.7362881	10.7362881	14.4550339	19.0485	11	50	299
213.071193	65.7361429	75	10.6360561	10.6360561	16.7985709	19.391	11	50	299
215.794145	66.2583835	80	11.6119497	11.6119497	18.4702157	18.2675	10	50	299
215.794145	66.2583835	85	11.6119497	11.6119497	18.4702157	18.2675	10	50	299
213.84923	60.8677141	90	19.1766757	19.1766757	-1.56445434	13.1564	6	50	299
206.502235	64.2476435	95	16.4082826	16.4082826	-0.445857351	14.4855	7	50	299
197.226757	65.3237293	100	13.7543361	13.7543361	-12.5094417	14.9685	9	50	299
189.304425	61.8223319	105	15.1612425	15.1612425	-25.4110985	16.8037	7	60	299
192.65146	57.7974217	110	21.841564	21.841564	-39.3347343	13.2233	5	60	299
195.101791	62.4123379	115	11.1144376	11.1144376	-30.1451641	22.4153	9	60	299
195.371132	63.4271408	120	9.99746219	9.99746219	-28.7321937	24.309	10	60	299
