> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.7531892	85.0142828	0	4.87144125	4.87144125	259.1872	24.3462	37	0	7
75.3381602	84.9280187	5	4.98835903	4.98835903	265.628092	22.0754	39	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
168.182253	81.6154072	30	9.27089015	9.27089015	-2.29023961	31.7982	9	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
197.511405	81.6174168	40	6.44799262	6.44799262	27.0719606	88.5997	7	15	65
169.46097	85.8095992	45	4.41160207	4.41160207	-6.09315957	231.629	6	35	56
181.841822	84.875085	50	3.38505085	3.38505085	10.7343429	318.982	7	35	56
151.861762	81.5575677	55	7.07960919	7.07960919	-17.4988833	73.6578	7	40	72
156.171138	79.2108172	60	7.55654988	7.55654988	-20.1979875	54.6909	8	40	72
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.066116	69.3839466	120	4.69732808	4.69732808	-24.0495094	166.108	7	112	132
