> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.578786	82.7311496	0	7.48403199	7.48403199	257.535252	22.3083	18	0	20
62.8839491	82.8677678	5	7.10658792	7.10658792	254.627283	23.278	19	0	20
349.684677	83.2988679	10	8.51973434	8.51973434	189.389332	117.27	4	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
222.185053	83.5052239	20	14.0527061	14.0527061	52.3432896	78.0129	3	0	60
176.335291	83.6219344	25	14.131044	14.131044	8.42517373	30.2709	5	15	60
176.335291	83.6219344	30	14.131044	14.131044	8.42517373	30.2709	5	15	60
237.366116	83.2247816	35	9.55526978	9.55526978	75.9231604	93.4274	4	15	60
228.934367	84.1338352	40	5.87100587	5.87100587	58.4328239	131.199	6	15	60
208.178731	84.8487766	45	6.12066709	6.12066709	38.6751175	98.2252	7	15	60
190.875582	81.7710661	50	7.24522522	7.24522522	19.1305983	40.6772	11	15	650
178.716727	80.5665527	55	7.7724546	7.7724546	8.15978278	35.4719	11	15	650
181.069162	78.0006674	60	7.38900826	7.38900826	6.76386009	35.4713	12	15	650
167.249907	74.3744947	65	12.1134946	12.1134946	-15.6645677	12.6788	13	50	650
179.838799	73.329301	70	15.755865	15.755865	-7.7018325	10.3605	10	50	650
179.748912	72.2924822	75	17.7807347	17.7807347	-10.0846169	9.34116	9	50	650
182.492651	74.1955229	80	20.086361	20.086361	-7.22728372	8.55884	8	50	650
182.492651	74.1955229	85	20.086361	20.086361	-7.22728372	8.55884	8	50	650
177.36192	74.5505382	90	23.6553515	23.6553515	-13.6429957	7.46286	7	50	650
177.034474	73.7533704	95	23.5672546	23.5672546	-17.4334085	7.51164	7	50	650
175.914459	74.1702025	100	19.8468511	19.8468511	-20.6520073	8.7435	8	50	650
168.210212	76.2599535	105	22.6088053	22.6088053	-24.6690966	8.07966	7	50	650
173.981569	75.2533095	110	19.2732459	19.2732459	-30.3727338	9.21407	8	50	650
179.275305	74.305637	115	16.9504134	16.9504134	-27.8546801	10.1827	9	50	650
180.161935	74.1972603	120	14.9400088	14.9400088	-27.7255535	11.4153	10	50	650
