> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.7175342	83.4703396	0	12.1432047	12.1432047	228.28644	18.9334	9	0	20
31.7175342	83.4703396	5	12.1432047	12.1432047	228.28644	18.9334	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
131.238029	87.4730065	15	14.3176366	14.3176366	-45.2230457	75.1912	3	0	65
149.393484	85.6811015	20	9.88562162	9.88562162	-26.0250388	87.351	4	0	65
141.178609	82.5061695	25	9.0096073	9.0096073	-27.3273562	188.28	3	15	65
137.306544	83.3341008	30	5.89020126	5.89020126	-39.3413543	244.293	4	15	65
215.725722	88.9479912	35	13.9385073	13.9385073	39.5435319	79.2791	3	15	65
159.775208	86.9269175	40	10.3690628	10.3690628	-12.5969034	79.4835	4	15	65
164.932786	85.1557567	45	6.28793186	6.28793186	-6.26954642	114.498	6	15	65
191.7084	81.5990707	50	8.15834432	8.15834432	22.4945278	68.4006	6	15	90
192.709434	82.3675888	55	7.48173515	7.48173515	24.2285951	55.771	8	15	90
201.388144	82.2961706	60	10.53201	10.53201	33.1454929	41.4222	6	15	90
99.4188203	83.2548358	65	21.0847267	21.0847267	-70.6652322	9.14747	7	15	271
64.4746796	78.4398124	70	42.8172807	42.8172807	254.307323	5.57527	4	50	271
64.4746796	78.4398124	75	42.8172807	42.8172807	254.307323	5.57527	4	50	271
64.4746796	78.4398124	80	42.8172807	42.8172807	254.307323	5.57527	4	50	271
56.5756555	68.1932666	85	59.5352262	59.5352262	246.211518	5.362	3	50	271
56.5756555	68.1932666	90	59.5352262	59.5352262	246.211518	5.362	3	50	271
50.9040914	51.9043675	95	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	100	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	105	180	180	237.656287	6.83064	2	65	271
59.6066274	69.3105784	110	63.5996803	63.5996803	234.449159	4.8347	3	65	271
80.5456911	77.4716328	115	43.8441866	43.8441866	248.405886	5.36239	4	65	271
100.309167	80.2669219	120	32.3597608	32.3597608	264.206987	6.54254	5	65	271
