> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.563934	83.9616035	0	3.86003528	3.86003528	-69.9379144	42.9198	33	0	56
108.647519	83.4344821	5	4.18245546	4.18245546	-64.9440077	34.5694	35	0	56
117.024675	84.3672384	10	31.566936	31.566936	-48.2311752	9.43964	4	2	56
155.588125	86.4927628	15	24.9671954	24.9671954	-14.407761	25.4366	3	2	60
146.47203	81.7085157	20	18.5916225	18.5916225	-26.2984596	25.3895	4	2	60
128.767279	86.0745259	25	12.3713685	12.3713685	-35.8312893	30.2816	6	2	60
128.767279	86.0745259	30	12.3713685	12.3713685	-35.8312893	30.2816	6	2	60
180.758303	84.5672937	35	9.25071756	9.25071756	13.3260165	43.5341	7	2	60
164.618036	83.2657632	40	6.80332955	6.80332955	-3.38817213	58.2281	9	2	60
162.439181	82.5469686	45	5.71865308	5.71865308	-8.50119724	64.7109	11	2	85
168.899928	81.9823027	50	5.15590973	5.15590973	-1.7004839	48.8376	17	2	650
159.096581	83.8296235	55	6.52457417	6.52457417	-7.35592914	30.8628	17	2	650
167.286427	82.1978288	60	6.61352627	6.61352627	-1.13084588	28.2939	18	2	650
171.512117	81.6844839	65	6.68442653	6.68442653	1.13016991	26.1839	19	45	650
208.729364	79.3493671	70	6.68162704	6.68162704	38.4444525	39.462	13	45	650
201.447352	76.9097069	75	5.75343019	5.75343019	28.2070014	45.1404	15	45	650
201.447352	76.9097069	80	5.75343019	5.75343019	28.2070014	45.1404	15	45	650
187.211975	73.0599926	85	5.66854373	5.66854373	8.24822335	59.5963	12	45	650
190.985689	72.792467	90	11.4341149	11.4341149	10.0141306	24.4236	8	50	650
188.957887	69.8304072	95	8.65247488	8.65247488	2.44772025	36.3645	9	50	650
181.980908	70.7687345	100	7.40425362	7.40425362	-10.2712211	38.9895	11	50	650
177.142881	69.6219689	105	7.63507868	7.63507868	-18.1926011	53.5912	8	50	650
178.327998	70.362394	110	7.18788909	7.18788909	-20.4346429	60.3446	8	50	650
188.472473	68.927202	115	6.01943863	6.01943863	-17.4747165	65.3686	10	50	650
187.243851	67.4340749	120	6.87214902	6.87214902	-18.7175959	57.0868	9	50	650
