> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.8618144	85.2098314	0	7.12900293	7.12900293	-88.3737204	61.3298	8	0	7
78.8618144	85.2098314	5	7.12900293	7.12900293	-88.3737204	61.3298	8	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
157.020306	75.1766135	25	23.7896961	23.7896961	-17.9733358	27.9094	3	22	30
155.243623	73.2534313	30	18.8847885	18.8847885	-33.3707444	43.669	3	25	42
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
165.685175	83.7770924	40	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
117.699997	85.5	45	4	3.4000001	-89.0115003	nan	1	34	45
89.5393997	75.752976	50	22.8772863	22.8772863	-73.5317076	121.272	2	50	650
79.9790091	78.8048555	55	9.84378663	9.84378663	-82.5895646	157.893	3	50	650
79.9790091	78.8048555	60	9.84378663	9.84378663	-82.5895646	157.893	3	50	650
69.0273022	86.2392211	65	13.6852215	13.6852215	265.923877	32.2125	5	50	650
266.652385	79.5231095	70	21.8557641	21.8557641	109.025248	32.8715	3	50	650
214.796424	77.488236	75	17.9567069	17.9567069	44.847189	27.1472	4	50	650
214.796424	77.488236	80	17.9567069	17.9567069	44.847189	27.1472	4	50	650
182.68531	70.476442	85	18.0904437	18.0904437	1.58872401	47.4933	3	50	650
107.697977	67.9550298	90	76.1737976	76.1737976	-60.2377821	12.9832	2	50	650
181.362985	66.8607937	95	18.9404582	18.9404582	-8.09468079	43.4189	3	50	650
176.557416	64.3402695	100	14.9641608	14.9641608	-24.094854	38.6656	4	50	650
176.557416	64.3402695	105	14.9641608	14.9641608	-24.094854	38.6656	4	50	650
180.643082	71.6581443	110	8.53489613	8.53489613	-28.4809428	62.58	6	50	650
187.416387	70.5136438	115	6.13375208	6.13375208	-24.7816773	82.5127	8	50	650
185.959202	69.4943688	120	7.25152666	7.25152666	-26.4085246	70.2512	7	50	650
