> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.0826206	85.2814773	0	4.40289094	4.40289094	-80.4332556	29.5824	37	0	7
87.4410868	85.3076094	5	4.36286163	4.36286163	-82.2017931	27.159	41	0	9
49.5798872	87.337413	10	19.8268295	19.8268295	244.089704	15.8443	5	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
144.847854	81.8206271	25	8.77126653	8.77126653	-25.3971796	40.8374	8	21	30
152.506046	79.9995503	30	8.58757615	8.58757615	-18.9488792	36.9017	9	2	65
194.34999	79.8800898	35	8.42345261	8.42345261	18.1514078	52.3093	7	2	65
191.391878	81.9188973	40	6.19398176	6.19398176	14.5288754	80.9342	8	15	65
163.958464	84.7984377	45	4.9690745	4.9690745	-13.0850472	182.773	6	35	56
160.57645	83.5510144	50	4.34887671	4.34887671	-10.7418167	163.199	8	35	56
167.961821	79.7358328	55	5.90234464	5.90234464	-3.28469713	105.555	7	40	72
180.51537	76.5607986	60	5.88404	5.88404	-0.781771363	106.206	7	40	72
178.638778	73.7394043	65	7.38098966	7.38098966	-7.27201708	108.425	5	56	71
215.118091	80.6198553	70	16.5415354	16.5415354	44.0175366	31.8185	4	50	90
205.924016	74.5437065	75	11.1277249	11.1277249	30.2848041	37.2047	6	50	100
199.078698	68.0574198	80	8.55641665	8.55641665	11.2608676	80.9241	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.947115	70.1341679	120	4.06598322	4.06598322	-22.7275934	221.379	7	112	132
