> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.0578967	84.6480999	0	4.72633399	4.72633399	-76.6099008	71.6983	14	0	5
91.3052912	85.0409833	5	4.41768509	4.41768509	-81.9813971	70.6921	16	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
148.494699	80.2467697	25	10.4984198	10.4984198	-22.5633108	568.001	2	23	29
159.323159	81.2305397	30	8.35474163	8.35474163	-11.7708963	218.781	3	23	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
153.761635	82.7354158	40	5.41557545	5.41557545	-22.7830624	288.813	4	34	50
152.707533	82.1360224	45	5.42805191	5.42805191	-12.5849512	516.866	3	38	50
164.23981	81.6675501	50	6.29638195	6.29638195	-4.06375813	213.911	4	44	54
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
241.173727	82.534166	70	12.5245424	12.5245424	74.2522542	97.9385	3	58	84
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.673409	71.8512474	120	1.88081723	1.88081723	-22.3076229	2387.46	4	117	127
