> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.7722911	85.6410084	0	4.75044491	4.75044491	264.145885	24.8779	38	0	7
67.8208918	85.6737507	5	4.5348533	4.5348533	258.965612	25.841	40	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.397246	78.9646366	30	7.60183062	7.60183062	-16.8149919	46.8283	9	2	56
174.111177	79.3211827	35	16.7861858	16.7861858	2.56239395	30.9257	4	15	60
184.422686	81.3845226	40	9.16220254	9.16220254	10.6091061	70.6982	5	15	65
170.972433	87.6064742	45	8.57230055	8.57230055	-5.56451969	80.628	5	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
156.461819	78.9518726	60	9.1110116	9.1110116	-19.9308639	32.8901	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.019808	70.6170217	120	4.4363485	4.4363485	-21.6086392	229.063	6	112	132
