> 1. time window length: 10 m.y.; step: 5.0 m.y.
187.456916	86.33383	0	10.8314379	10.8314379	18.9288908	50.8566	5	0	3
187.456916	86.33383	5	10.8314379	10.8314379	18.9288908	50.8566	5	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
120.197098	85.7960693	25	25.6872732	25.6872732	-46.4365731	96.6279	2	22	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
155.438089	80.1143079	45	3.5541738	3.5541738	-14.5990927	669.271	4	42	55
155.438089	80.1143079	50	3.5541738	3.5541738	-14.5990927	669.271	4	42	55
150.207785	82.7120405	55	6.4282501	6.4282501	-17.7240152	142.644	5	48	67
120.310334	85.6286003	60	31.8188475	31.8188475	-45.6395488	63.715	2	55	67
120.310334	85.6286003	65	31.8188475	31.8188475	-45.6395488	63.715	2	55	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
201.061012	66.6865198	115	27.2669016	27.2669016	-18.8769595	85.9947	2	115	127
201.061012	66.6865198	120	27.2669016	27.2669016	-18.8769595	85.9947	2	116	127
