> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.401668	83.6633524	0	7.5344771	7.5344771	-80.5299021	47.6521	9	0	4
91.1791083	84.3266617	5	7.01636687	7.01636687	-87.1124964	48.3656	10	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
226.969669	79.2870929	25	14.0367362	14.0367362	63.5621503	318.656	2	15	60
214.863705	83.1939468	30	12.4010057	12.4010057	34.240988	99.8784	3	15	60
241.815212	84.4656215	35	10.3694576	10.3694576	68.2065662	79.4776	4	15	60
214.608671	85.2700479	40	9.20455914	9.20455914	43.5736141	70.0577	5	15	60
198.496954	85.7082698	45	9.40194887	9.40194887	27.954445	67.1864	5	15	60
190.335563	84.342706	50	13.7184097	13.7184097	26.4245229	24.8037	6	15	650
191.954879	83.5946181	55	11.347428	11.347428	27.0982282	29.2511	7	15	650
197.841096	83.8383371	60	13.7427995	13.7427995	34.1028728	24.7191	6	15	650
172.787492	77.0537629	65	17.4514669	17.4514669	-2.35569527	20.1747	5	50	650
186.04448	73.634914	70	19.6768532	19.6768532	3.27531217	22.7699	4	50	650
186.50697	75.0055818	75	14.4077235	14.4077235	8.27832867	29.1556	5	50	650
186.50697	75.0055818	80	14.4077235	14.4077235	8.27832867	29.1556	5	50	650
186.50697	75.0055818	85	14.4077235	14.4077235	8.27832867	29.1556	5	50	650
183.813546	71.6252129	90	31.774138	31.774138	-2.06068419	16.1118	3	50	650
185.826195	72.2976779	95	19.1888244	19.1888244	-0.833319169	23.893	4	50	650
178.035	68.527738	100	16.922557	16.922557	-21.6110611	21.3953	5	50	650
173.574812	62.1873611	105	12.1697449	12.1697449	-35.8648373	57.9668	4	50	650
173.876142	62.3375615	110	12.5592194	12.5592194	-42.7352828	54.4863	4	50	650
176.18647	64.2521642	115	10.1487444	10.1487444	-39.703508	57.7969	5	50	650
174.480381	64.2402265	120	9.84321262	9.84321262	-40.59604	61.3807	5	50	650
