> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.029888	83.448986	0	5.30231837	5.30231837	262.180895	26.4455	29	0	65
65.5003518	83.7350971	5	5.28357461	5.28357461	258.954233	26.6264	29	0	65
318.658737	82.3378152	10	11.318172	11.318172	160.704461	66.867	4	0	65
115.151506	88.6471413	15	8.66099047	8.66099047	-51.1762392	60.7984	6	0	65
141.473474	86.1361524	20	5.58108137	5.58108137	-26.7259777	75.8838	10	0	65
151.761577	82.0258087	25	7.24217339	7.24217339	-17.0618292	36.8847	12	2	65
152.382495	80.6950294	30	7.99006527	7.99006527	-20.4128147	30.475	12	2	65
174.70757	82.4422098	35	6.17659913	6.17659913	2.42195256	81.385	8	2	65
161.844012	81.8952725	40	3.81592551	3.81592551	-9.11170525	130.347	12	2	72
160.06742	81.4646641	45	3.21258514	3.21258514	-10.5392228	154.057	14	2	85
172.572744	81.4695874	50	3.26135551	3.26135551	4.39844993	113.315	18	2	650
159.786056	81.701093	55	5.12349195	5.12349195	-10.1519943	41.5563	20	2	650
152.627298	80.5753527	60	5.85668689	5.85668689	-18.0305052	32.0321	20	2	650
170.824802	77.2199086	65	5.84033562	5.84033562	-7.8497377	29.1514	22	2	650
191.901098	74.0400526	70	7.0559933	7.0559933	8.37125024	26.5302	17	40	650
203.545466	76.4809816	75	6.43278495	6.43278495	25.9201853	33.8534	16	40	650
199.305796	75.7059325	80	6.45288344	6.45288344	19.8147773	38.9127	14	45	650
194.915816	73.5927316	85	8.09409538	8.09409538	11.611795	29.7213	12	45	650
193.114559	73.2666372	90	14.5070707	14.5070707	5.05950395	15.5335	8	50	650
189.308226	72.2633699	95	11.3046695	11.3046695	-3.19717386	24.9642	8	50	650
188.045462	71.0402148	100	8.9407843	8.9407843	-5.8154828	39.3393	8	50	650
184.310426	71.5448174	105	15.883176	15.883176	-13.3876481	24.1587	5	50	650
188.899034	75.9434104	110	18.3834489	18.3834489	-14.9285521	25.9458	4	50	650
196.212498	70.8168521	115	7.50743683	7.50743683	-18.205563	47.9891	9	50	650
196.419018	68.4339138	120	6.81391984	6.81391984	-20.3560794	67.0427	8	50	650
