> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7427436	84.9371185	0	5.01399469	5.01399469	-84.0583181	29.4579	29	0	56
95.8196177	84.4204829	5	5.31195225	5.31195225	-73.7971286	25.4621	30	0	56
115.511283	84.810667	10	29.6726056	29.6726056	-48.7046732	10.5555	4	2	56
218.605232	82.3341874	15	17.0091407	17.0091407	59.3104359	30.1455	4	2	65
200.224068	84.9913676	20	10.1783255	10.1783255	37.5416684	44.284	6	2	65
170.431665	84.6080071	25	7.14458969	7.14458969	3.08236327	41.8039	11	2	65
167.734766	84.0678297	30	7.02671937	7.02671937	-3.15537748	43.1856	11	2	65
208.159745	84.2691262	35	7.45562011	7.45562011	37.5109517	56.1557	8	2	65
199.536091	84.5134233	40	6.01800452	6.01800452	26.8350691	65.3993	10	2	65
180.291461	83.7061653	45	5.6893521	5.6893521	8.04901306	65.3692	11	2	65
187.889334	79.6972298	50	5.20342112	5.20342112	15.5775215	51.2259	16	2	650
184.802688	78.8313924	55	4.38621157	4.38621157	11.0145538	56.3448	20	2	650
190.608302	77.4728627	60	5.03610975	5.03610975	14.7659512	51.1419	17	2	650
186.801931	76.4494378	65	10.03298	10.03298	3.30845911	12.8454	18	15	650
193.289578	75.6194836	70	10.9713754	10.9713754	7.83719178	12.2759	16	50	650
194.378755	74.7693701	75	12.8768828	12.8768828	9.76558877	10.4974	14	50	650
194.378755	74.7693701	80	12.8768828	12.8768828	9.76558877	10.4974	14	50	650
185.638283	71.722343	85	16.4173624	16.4173624	-6.01359597	8.6971	11	50	650
181.342871	69.9801937	90	24.8425069	24.8425069	-16.1665943	5.9257	8	50	650
176.684075	70.4066941	95	29.0651955	29.0651955	-23.7642365	5.2646	7	50	650
176.684075	70.4066941	100	29.0651955	29.0651955	-23.7642365	5.2646	7	50	650
178.84027	69.3462755	105	36.402998	36.402998	-27.2760919	4.33755	6	50	650
182.989713	70.600534	110	28.7590356	28.7590356	-31.663651	5.35691	7	50	650
187.512796	70.5130167	115	14.3674224	14.3674224	-27.6104043	10.0914	12	50	650
187.991025	70.2839967	120	14.3477565	14.3477565	-27.4636484	10.1165	12	50	650
