> 1. time window length: 10 m.y.; step: 5.0 m.y.
162.315039	85.4259064	0	6.1074535	6.1074535	-11.3759899	63.5256	10	0	65
154.713176	81.5059011	5	8.59977386	8.59977386	-21.6868723	29.1515	11	0	65
136.479213	73.1407856	10	40.949258	40.949258	-36.0687266	10.1259	3	2	65
41.378326	84.2628608	15	29.1468608	29.1468608	244.175954	75.5242	2	2	65
41.378326	84.2628608	20	29.1468608	29.1468608	244.175954	75.5242	2	2	65
240	82	25	58	49	78.2664622	55	1	2	65
142.451294	86.8936116	30	19.1240991	19.1240991	-41.0460969	172.636	2	2	65
294.217358	88.1957216	35	13.4454758	13.4454758	119.965493	85.1211	3	2	65
294.217358	88.1957216	40	13.4454758	13.4454758	119.965493	85.1211	3	2	65
294.217358	88.1957216	45	13.4454758	13.4454758	119.965493	85.1211	3	2	65
266.297376	85.2579784	50	10.1377257	10.1377257	111.857783	83.1079	4	2	150
239.357934	82.6374339	55	9.88243469	9.88243469	79.5576469	60.902	5	2	150
239.357934	82.6374339	60	9.88243469	9.88243469	79.5576469	60.902	5	2	150
202.402343	71.2213668	65	13.857889	13.857889	22.0503014	24.3259	6	2	150
201.404118	70.3720224	70	16.2557217	16.2557217	19.7568053	23.1071	5	50	150
198.486623	70.1415263	75	12.3864386	12.3864386	16.7385338	30.2102	6	50	150
212.260959	72.1118663	80	11.9722484	11.9722484	34.6984169	41.7986	5	50	150
195.374803	65.4937345	85	10.3873753	10.3873753	4.30210856	141.907	3	50	150
200.87124	61.1728437	90	19.9687434	19.9687434	-1.61823355	158.515	2	50	150
191.376248	69.5990142	95	10.071364	10.071364	-0.847639125	150.885	3	50	150
191.376248	69.5990142	100	10.071364	10.071364	-0.847639125	150.885	3	50	150
191.376248	69.5990142	105	10.071364	10.071364	-0.847639125	150.885	3	50	150
199.711272	73.6672074	110	16.9121605	16.9121605	-5.06271742	220.163	2	50	150
200.204312	68.8170202	115	8.37621315	8.37621315	-15.6533201	121.29	4	50	150
198.100178	68.6633709	120	9.34438948	9.34438948	-17.2867644	97.6478	4	50	150
