> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.8239587	84.0000599	0	5.29696149	5.29696149	-88.7589397	68.1109	12	0	4
79.787927	84.3309007	5	5.05567855	5.05567855	265.820725	68.2044	13	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
145.368233	78.1982735	25	11.7698616	11.7698616	-27.1644311	43.2155	5	22	30
146.484681	77.4144145	30	8.79950595	8.79950595	-26.1234017	48.0133	7	2	65
169.950981	83.0361404	35	9.3361563	9.3361563	-4.40822645	52.4549	6	2	65
193.10311	83.38893	40	8.40900844	8.40900844	16.3549277	120.353	4	15	65
293.62473	86.7021336	45	10.6939604	10.6939604	120.650825	133.947	3	35	56
191.908485	87.5797566	50	6.81730366	6.81730366	22.3503814	97.5483	6	35	56
179.291545	79.7905372	55	8.65159572	8.65159572	7.65890698	79.1741	5	40	72
142.566469	82.4174516	60	16.6177886	16.6177886	-33.4045909	22.1521	5	40	72
190	78	65	2.5	2.5	-17.868658	483	1	56	67
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
226.834725	80.5546602	75	23.3585757	23.3585757	59.9466021	28.9097	3	50	100
195.573387	72.7365222	80	34.1251341	34.1251341	19.0441173	55.673	2	71	83
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.776319	67.5543679	120	13.2938854	13.2938854	-26.0770981	87.0492	3	113	127
