> 1. time window length: 10 m.y.; step: 5.0 m.y.
50	87	0	2	1.39999998	252.609904	18.5	1	0	7
15.1276145	84.3507597	5	15.8374303	15.8374303	217.381334	250.763	2	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
168.727642	79.765023	40	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
168.727642	79.765023	45	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
190.600006	78.6999969	50	13.1000004	10.1999998	17.5523063	25.5	1	40	72
176.340551	76.5939947	55	20.9574172	20.9574172	1.95726647	35.6574	3	40	77
176.340551	76.5939947	60	20.9574172	20.9574172	1.95726647	35.6574	3	40	77
86.6841286	86.6310631	65	31.9427012	31.9427012	-85.7896816	6.68945	5	40	271
342.130841	87.8732874	70	30.0989075	30.0989075	172.200654	7.41377	5	40	271
342.130841	87.8732874	75	30.0989075	30.0989075	172.200654	7.41377	5	40	271
357.588436	84.2441123	80	41.2412905	41.2412905	188.997531	5.93348	4	56	271
34.9254838	65.2099513	85	180	180	226.770809	3.45013	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
42.5147042	69.1123669	95	180	180	220.489723	2.68758	2	65	271
121.88577	77.4091791	100	47.5448052	47.5448052	-79.1481526	4.70651	4	65	271
121.88577	77.4091791	105	47.5448052	47.5448052	-79.1481526	4.70651	4	65	271
80.4251914	64.5739483	110	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	115	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	120	180	180	239.488946	1.9673	2	65	271
