> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.78446174832	86.24743426185	0.0	7.594813	7.594813	266.32571630800	41.42	10	0.000000	2.000000
74.78446174832	86.24743426185	5.0	7.594813	7.594813	266.32571630800	41.42	10	0.000000	5.000000
117.69999700000	85.50000000000	35.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
309.00000000000	80.00000000000	45.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
309.00000000000	80.00000000000	50.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
62.90000150000	64.50000000000	60.0	11.800000	6.400000	260.66782304600	39.30	1	55.000000	65.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
198.00000000000	65.09999850000	80.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
180.94539600432	69.68978585130	120.0	12.863604	12.863604	-33.31362189100	379.03	2	113.000000	127.000000
