> 1. time window length: 10 m.y.; step: 5.0 m.y.
9.31985906	88.2748235	0	23.7509953	23.7509953	187.860975	11.3294	5	0	5
9.31985906	88.2748235	5	23.7509953	23.7509953	187.860975	11.3294	5	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
197.454167	84.3496757	20	9.8634856	9.8634856	33.4247609	47.0947	6	14	60
187.713729	80.3253213	25	8.75524735	8.75524735	17.4122668	48.4903	7	15	60
187.674025	78.2449915	30	9.40046733	9.40046733	15.1903279	51.7526	6	15	60
223.193642	75.8557779	35	10.5291292	10.5291292	58.3801019	138.14	3	15	60
223.193642	75.8557779	40	10.5291292	10.5291292	58.3801019	138.14	3	15	60
226.473066	73.1521556	45	21.2603761	21.2603761	74.8952384	140.087	2	15	60
207.532421	78.7940072	50	12.4044815	12.4044815	41.9256861	55.8299	4	15	100
173.642415	81.637662	55	13.133424	13.133424	6.18973129	22.0772	7	15	100
173.96488	79.8587785	60	11.6500076	11.6500076	5.02115536	23.5618	8	15	150
167.655243	74.8461837	65	13.0052463	13.0052463	-10.3251371	19.0953	8	50	150
190.473535	72.5479693	70	8.80902006	8.80902006	9.67930879	40.4963	8	50	150
190.451652	72.2820342	75	7.66435772	7.66435772	9.74617745	46.0829	9	50	150
195.389046	73.7919315	80	7.51020462	7.51020462	16.330061	55.3562	8	50	150
189.644921	71.2108621	85	8.17613903	8.17613903	6.46640665	68.1073	6	50	150
182.883242	67.4444946	90	16.5096155	16.5096155	-8.21448986	56.812	3	50	150
182.883242	67.4444946	95	16.5096155	16.5096155	-8.21448986	56.812	3	50	150
175.927075	63.8798691	100	14.4951615	14.4951615	-26.7014326	41.1447	4	50	160
167.482958	60.0242789	105	37.450543	37.450543	-43.3194145	46.5893	2	60	160
167.482958	60.0242789	110	37.450543	37.450543	-43.3194145	46.5893	2	60	160
172.823362	64.1135573	115	18.091881	18.091881	-38.9863778	47.486	3	60	160
172.823362	64.1135573	120	18.091881	18.091881	-38.9863778	47.486	3	60	160
