> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.8021107	84.1951997	0	5.32095004	5.32095004	255.146451	29.3681	26	0	65
64.6088426	84.334688	5	5.39013698	5.39013698	262.154745	25.6225	29	0	65
69.105974	88.8183893	10	12.2492935	12.2492935	267.79371	21.4037	8	0	65
245.116873	86.886335	15	11.0077191	11.0077191	81.1299834	49.2709	5	2	65
213.71959	86.6965236	20	9.3075696	9.3075696	47.7770288	52.7718	6	2	65
181.877508	82.9919238	25	7.9732523	7.9732523	13.0880278	37.6698	10	2	65
178.57821	83.448439	30	7.22787746	7.22787746	6.90625028	40.8681	11	2	65
227.15657	84.0345985	35	4.74765991	4.74765991	58.4329394	118.561	9	2	65
209.20685	83.9809259	40	4.00918071	4.00918071	39.714027	118.175	12	2	72
187.912332	84.2181141	45	4.3679206	4.3679206	16.2041096	83.7821	14	2	85
192.221103	82.791032	50	4.26400419	4.26400419	22.7497762	70.9553	17	2	100
188.078057	82.2540756	55	5.11554702	5.11554702	19.6555382	52.9673	16	2	100
188.969116	81.0871965	60	5.28234082	5.28234082	18.7665217	49.7355	16	2	100
167.121075	78.6561787	65	8.72488147	8.72488147	-9.38653821	15.7721	19	2	271
175.276737	77.9878643	70	11.0242448	11.0242448	-2.77378293	13.001	15	40	271
177.071016	77.5016902	75	10.3044989	10.3044989	-0.86361318	13.7864	16	40	271
177.60192	78.8474486	80	11.6081818	11.6081818	0.583610393	12.694	14	45	271
172.239508	77.8503445	85	12.2845224	12.2845224	-5.93471115	12.355	13	45	271
142.196227	80.312582	90	24.4063731	24.4063731	-36.3356248	7.06829	7	50	271
160.715727	78.6457765	95	18.3879637	18.3879637	-21.8480158	8.79655	9	50	271
160.715727	78.6457765	100	18.3879637	18.3879637	-21.8480158	8.79655	9	50	271
136.835786	77.7377692	105	27.9542631	27.9542631	-46.2989836	6.69394	6	65	271
143.049003	78.4508342	110	22.7544807	22.7544807	-52.8601919	7.98868	7	65	271
152.019986	78.0968097	115	19.4891723	19.4891723	-46.5112856	9.03204	8	65	271
157.497186	77.8016958	120	16.998396	16.998396	-42.9130706	10.1307	9	65	271
