> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.7555197	87.8509357	0	4.22978307	4.22978307	-74.5487176	31.9709	37	0	56
99.2011097	87.4392337	5	4.2989184	4.2989184	-68.18443	28.6438	40	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
224.956283	84.948658	15	9.07601379	9.07601379	58.6805789	45.1893	7	0	65
189.240544	84.9559396	20	7.50393836	7.50393836	20.6996755	42.4053	10	0	65
171.890044	83.6575921	25	6.67727237	6.67727237	4.22517342	39.5122	13	2	65
169.912474	83.2427327	30	6.5800234	6.5800234	-0.856665051	40.66	13	2	65
189.783596	82.6125031	35	5.83323571	5.83323571	18.3178657	62.231	11	2	65
184.06245	82.579735	40	4.40985416	4.40985416	11.2922427	76.1556	15	2	72
176.79862	81.3638177	45	4.22933436	4.22933436	3.4129365	77.0403	16	2	85
183.401963	80.0890857	50	4.21946269	4.21946269	11.9027438	52.4363	23	2	650
185.625348	80.0395813	55	4.21874567	4.21874567	15.4903464	50.1608	24	2	650
187.022165	78.9789478	60	4.49160922	4.49160922	15.8380218	46.3897	23	2	650
176.355855	76.78235	65	7.6195173	7.6195173	-1.98970898	14.2816	27	15	650
185.577175	75.0127507	70	8.6809994	8.6809994	4.49776502	13.1365	23	40	650
185.825415	74.6698215	75	9.09446173	9.09446173	4.37997248	12.5974	22	40	650
187.446533	75.2786945	80	9.93599863	9.93599863	6.16179234	11.7669	20	45	650
181.371614	73.514743	85	11.4680037	11.4680037	-3.13296946	10.6484	17	45	650
177.611417	73.2482006	90	16.8463234	16.8463234	-10.3202246	7.60313	12	50	650
175.436853	73.1312401	95	16.633338	16.633338	-14.6196116	7.77422	12	50	650
173.021678	71.8155382	100	14.2432281	14.2432281	-22.4986462	8.75694	14	50	650
171.555951	69.4221224	105	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
168.176587	68.2631226	110	20.2546771	20.2546771	-35.6307495	6.64828	10	50	650
174.573671	68.7944983	115	14.9711824	14.9711824	-32.7865021	8.63445	13	50	650
176.465439	69.6187346	120	12.7548349	12.7548349	-31.6255491	9.95788	15	50	650
