> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.7426311	83.6241399	0	6.90784189	6.90784189	256.716828	26.0156	18	0	20
78.8274076	83.5621488	5	7.16842417	7.16842417	269.178914	21.7065	20	0	20
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
64.6931738	87.9184826	15	36.7745057	36.7745057	242.910077	48.2382	2	0	20
132.136139	82.1993928	20	23.2178267	23.2178267	-47.8182444	29.2484	3	0	47
146.466656	73.4512784	25	18.7616124	18.7616124	-28.3488121	44.2303	3	20	47
144.091701	76.6155506	30	13.5367123	13.5367123	-37.3178033	47.0358	4	20	47
147.740218	81.5798098	35	11.1255356	11.1255356	-33.0328419	69.1689	4	20	56
160.718495	81.8532603	40	6.85423411	6.85423411	-16.1218806	96.5101	6	20	72
159.82085	83.0323763	45	5.31296867	5.31296867	-17.6271575	109.659	8	20	72
173.699322	81.4136364	50	5.72761232	5.72761232	1.90302152	58.3932	12	20	650
180.993022	81.5922146	55	7.17447628	7.17447628	8.44944071	37.5658	12	35	650
181.180773	79.7860916	60	6.40286973	6.40286973	7.3351337	39.5078	14	35	650
182.13068	76.2492182	65	6.53136624	6.53136624	4.83932661	32.8683	16	40	650
190.782323	74.4617863	70	4.98357492	4.98357492	12.0460656	52.2052	17	40	650
190.989184	74.2209662	75	5.30252004	5.30252004	14.6051729	49.3651	16	40	650
194.111268	74.8983597	80	5.54319183	5.54319183	19.0129519	52.3885	14	50	650
190.6718	73.7821904	85	5.95694883	5.95694883	14.1132413	54.0564	12	50	650
185.377071	72.2420098	90	9.77843692	9.77843692	7.02230737	39.0618	7	50	650
178.77264	73.1466686	95	13.1272646	13.1272646	2.0448539	34.9265	5	50	650
177.193913	73.7691934	100	10.3702317	10.3702317	-6.25374693	42.6949	6	50	650
173.967586	68.388971	105	8.06955031	8.06955031	-21.3726241	130.609	4	50	650
175.178982	65.6212398	110	8.09460875	8.09460875	-15.2222575	233	3	50	650
178.110733	66.7914448	115	6.20502411	6.20502411	-20.2327421	220.228	4	50	650
178.570624	68.4787246	120	5.73579121	5.73579121	-22.4263311	178.921	5	50	650
