> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9283744	85.2659791	0	4.64532637	4.64532637	-88.7653743	25.9714	38	0	7
71.6351596	85.4310637	5	4.3758659	4.3758659	262.223009	27.0037	41	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
160.46051	82.4630011	25	13.5262699	13.5262699	-9.48269812	25.4863	6	2	56
172.130147	82.8924005	30	13.7053701	13.7053701	2.25556633	24.8491	6	2	56
211.03049	79.9413609	35	8.35320817	8.35320817	33.3976063	84.8626	5	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
178.759202	85.9882753	45	8.3720246	8.3720246	7.76173434	84.4858	5	35	56
168.648582	84.1765373	50	5.32393943	5.32393943	2.14310675	109.211	8	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
142.142559	82.5669457	60	9.80765196	9.80765196	-31.1870144	32.8536	8	40	72
172.223095	74.0795575	65	10.0601862	10.0601862	-11.2508156	58.8021	5	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
196.1557	73.2540328	80	8.43915647	8.43915647	19.9066166	119.502	4	71	85
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
