> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.8218567	83.3610315	0	4.77238048	4.77238048	-85.8249498	45.341	21	0	20
74.5104816	83.7152093	5	4.46900697	4.46900697	267.970496	46.8502	23	0	20
3.01076017	83.6431386	10	7.49336384	7.49336384	201.949482	151.313	4	0	20
215.277193	85.0506933	15	15.0195874	15.0195874	50.8959573	38.3879	4	0	65
198.83275	85.8953007	20	9.31271339	9.31271339	33.0822955	52.7146	6	0	65
174.277135	81.2523884	25	11.4397858	11.4397858	4.56958729	28.796	7	15	65
174.815285	79.3066365	30	13.1307853	13.1307853	3.36072565	26.9867	6	15	65
215.64399	83.3021644	35	14.0417752	14.0417752	55.4923599	43.7812	4	15	65
193.254791	82.9061249	40	7.24695872	7.24695872	26.7573893	70.3385	7	15	72
180.843474	83.4744966	45	5.37255032	5.37255032	10.8249488	81.8129	10	15	72
192.739289	81.8743388	50	4.85266283	4.85266283	22.5087989	73.948	13	15	150
186.914277	81.2389876	55	6.78347033	6.78347033	18.244595	46.2681	11	15	150
189.674513	79.8175493	60	8.83779217	8.83779217	20.1461003	34.8951	9	15	150
180.131666	76.007121	65	15.1188207	15.1188207	0.397648978	11.1694	10	15	299
192.914954	71.8315491	70	21.4250699	21.4250699	6.20989545	8.88913	7	40	299
192.313235	71.4503386	75	18.0697501	18.0697501	6.22874255	10.351	8	40	299
192.470521	70.3077557	80	21.2825423	21.2825423	3.79947819	8.99581	7	50	299
186.132871	67.2152212	85	24.3414259	24.3414259	-8.04841318	8.52564	6	50	299
185.542148	66.8044954	90	31.5586154	31.5586154	-11.2744368	6.82992	5	50	299
183.508201	63.2686419	95	43.6078313	43.6078313	-21.4220512	5.41005	4	50	299
183.508201	63.2686419	100	43.6078313	43.6078313	-21.4220512	5.41005	4	50	299
183.508201	63.2686419	105	43.6078313	43.6078313	-21.4220512	5.41005	4	50	299
185.220561	65.8440726	110	31.1085576	31.1085576	-21.0156823	7.00119	5	50	299
190.180105	66.447174	115	19.9447277	19.9447277	-20.4341834	10.1113	7	50	299
190.686857	66.1107337	120	19.8709442	19.8709442	-20.4164342	10.1794	7	50	299
