> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.9948235	85.9049463	0	6.80762436	6.80762436	236.191939	19.0628	25	0	65
46.9948235	85.9049463	5	6.80762436	6.80762436	236.191939	19.0628	25	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
243.517548	85.1176636	35	7.1602043	7.1602043	80.5730422	88.5175	6	2	65
215.089163	85.6509493	40	5.90664714	5.90664714	50.0565589	88.905	8	2	65
209.569173	84.7227907	45	5.3755076	5.3755076	44.8617137	107.144	8	2	65
184.741428	81.9875725	50	6.40678117	6.40678117	15.0543533	46.8628	12	2	650
167.763141	84.1894941	55	7.49405084	7.49405084	0.015655313	31.5679	13	2	650
165.497639	84.5885229	60	9.01976773	9.01976773	-2.13780979	26.5874	11	2	650
163.017554	77.6201667	65	11.015079	11.015079	-11.1910691	20.1941	10	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.325531	68.4955586	115	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
190.325531	68.4955586	120	5.17484897	5.17484897	-27.3968707	115.539	8	50	650
