> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.9895503	84.752927	0	5.72463029	5.72463029	-72.9860823	33.4813	20	0	5
86.4647289	85.159165	5	5.32092736	5.32092736	-81.2267947	34.9201	22	0	9
347.664851	83.209079	10	9.55742372	9.55742372	185.039634	167.432	3	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
161.329992	82.551473	25	17.3818027	17.3818027	-8.69296361	28.9077	4	21	29
177.292536	83.2649189	30	18.8787402	18.8787402	7.51047812	24.6523	4	23	39
224.755538	79.6117407	35	13.8508714	13.8508714	61.0082052	327.209	2	15	60
181.283273	81.7556265	40	36.8145044	36.8145044	22.6357776	48.1381	2	15	60
175.884177	87.518565	45	45.8444908	45.8444908	20.6454217	31.8126	2	35	56
141.94187	87.9714873	50	16.9860663	16.9860663	-20.61275	53.728	3	35	56
134.461883	80.2645857	55	15.6738146	15.6738146	-33.3252644	62.917	3	49	62
159.239426	79.6763213	60	10.6995514	10.6995514	-19.188633	52.0945	5	55	67
193.612193	76.6016849	65	7.23395692	7.23395692	8.76830317	162.289	4	56	77
230.603007	77.5433826	70	13.9080052	13.9080052	61.8649373	79.6226	3	56	84
216.886909	80.7805103	75	18.2205338	18.2205338	48.8366499	46.8326	3	50	100
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
181.048325	75.6816718	100	14.7290902	14.7290902	-17.2152742	289.595	2	98	103
173.590381	74.300847	105	18.3470782	18.3470782	-21.5941265	187.387	2	65	146
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.763593	67.8913191	120	6.99702548	6.99702548	-17.2115724	173.4	4	116	127
