> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.637827	84.3027542	0	13.1493644	13.1493644	-67.3207614	34.8124	5	0	2
105.637827	84.3027542	5	13.1493644	13.1493644	-67.3207614	34.8124	5	0	5
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
160.747411	85.2945299	45	6.67285793	6.67285793	-14.4880669	190.561	4	35	56
173.67158	85.5919938	50	5.74242745	5.74242745	-0.920485582	256.977	4	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
189	69	80	10	7	7.2949313	60	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
