> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.1991872	85.2861501	0	4.63590113	4.63590113	260.996962	25.4038	39	0	7
74.0062456	85.2203034	5	4.65399796	4.65399796	265.006031	23.4191	42	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
182.794585	87.9705697	25	9.26234103	9.26234103	17.4708635	53.2792	6	2	56
160.831598	85.6400138	30	9.94517654	9.94517654	-6.04321077	37.7946	7	2	65
178.740162	80.2578848	35	12.6555771	12.6555771	8.24013637	37.5064	5	2	65
182.898994	81.4666786	40	7.38226321	7.38226321	9.46546508	83.3285	6	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
162.859391	83.9469053	50	4.22157482	4.22157482	-8.00582003	173.132	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
197.282827	69.3226184	80	11.2650396	11.2650396	10.8861987	47.0886	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.994529	69.9115908	120	5.21572271	5.21572271	-26.5239925	165.983	6	112	132
