> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3751892	86.3056413	0	6.44121148	6.44121148	-84.8686909	25.3312	21	0	56
75.4928436	86.3577335	5	6.17624488	6.17624488	268.801593	26.1703	22	0	56
318.476293	85.5148265	10	11.3499766	11.3499766	157.678705	66.4982	4	0	56
195.667917	89.6370336	15	9.9578984	9.9578984	27.2733997	59.9968	5	0	65
151.233279	84.6803581	20	7.77456818	7.77456818	-19.7890801	51.7193	8	0	65
155.495875	82.8749573	25	6.72153563	6.72153563	-13.6720756	47.1069	11	2	65
153.528874	83.1730561	30	6.12786829	6.12786829	-18.0620566	51.136	12	2	65
169.43596	83.5956111	35	5.86283358	5.86283358	-3.15077564	78.0767	9	2	65
164.216984	82.9888058	40	4.36732273	4.36732273	-7.04960731	99.7391	12	2	65
155.56646	82.6336698	45	4.02289213	4.02289213	-17.0391682	107.159	13	2	65
167.89879	83.1230445	50	4.29312206	4.29312206	-1.53884047	70.0093	17	2	100
170.924097	84.2731493	55	5.30563352	5.30563352	4.24258443	46.1743	17	2	100
178.193384	82.531497	60	6.10061964	6.10061964	9.72874159	37.5315	16	2	150
182.43276	77.4260505	65	8.48517535	8.48517535	4.78582531	15.772	20	15	299
197.322804	72.9049039	70	9.80374769	9.80374769	14.2744097	16.1829	15	50	299
196.416919	72.4095881	75	8.51994566	8.51994566	13.7484403	18.5021	17	50	299
196.416919	72.4095881	80	8.51994566	8.51994566	13.7484403	18.5021	17	50	299
191.181682	70.031153	85	9.7816438	9.7816438	4.42514005	17.4818	14	50	299
188.166657	68.0398157	90	18.4006173	18.4006173	-4.0371414	10.0161	8	50	299
184.905478	67.0777753	95	21.2641042	21.2641042	-10.7036944	9.00977	7	50	299
180.582134	65.2918167	100	18.5731407	18.5731407	-20.071356	9.84854	8	50	299
173.91442	61.2395449	105	23.2273275	23.2273275	-30.1559148	9.26987	6	60	299
171.507552	60.2371075	110	29.8078403	29.8078403	-34.6866496	7.54057	5	60	299
181.573296	65.5543421	115	13.0414069	13.0414069	-29.6639413	14.6812	10	60	299
181.562603	66.4797767	120	11.7824831	11.7824831	-29.4748121	15.9792	11	60	299
