> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.3768041	86.4352101	0	7.93569988	7.93569988	-76.084276	43.0497	9	0	56
77.5012611	86.6554311	5	7.25164834	7.25164834	269.430633	45.3393	10	0	56
289.829015	83.5017619	10	13.7807886	13.7807886	126.935057	81.0798	3	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
197.515953	85.4930418	20	16.513411	16.513411	27.7172382	31.9237	4	0	56
161.813188	83.4549031	25	16.0499082	16.0499082	-6.31594025	33.7375	4	2	56
164.136835	80.3866693	30	23.8805225	23.8805225	-6.11474697	27.7056	3	2	56
180.324128	79.7270158	35	22.9527511	22.9527511	9.21129671	29.9033	3	2	56
187.4854	81.7554031	40	14.849676	14.849676	11.0983785	39.2492	4	2	56
188.460335	82.3520764	45	24.4918594	24.4918594	10.6657443	26.392	3	2	56
188.460335	82.3520764	50	24.4918594	24.4918594	10.6657443	26.392	3	2	56
49.1776515	83.3252037	55	180	180	249.69644	9.104	2	2	65
139.246535	83.7472778	60	38.8888986	38.8888986	-24.5120554	11.1107	3	2	150
165.323338	79.1276191	65	28.2093065	28.2093065	-11.5618922	11.5758	4	55	150
193.099515	71.9665507	70	26.1228459	26.1228459	6.9341739	23.3275	3	60	150
191.58806	71.0119123	75	11.4103271	11.4103271	7.49961865	45.9211	5	60	150
191.58806	71.0119123	80	11.4103271	11.4103271	7.49961865	45.9211	5	60	150
188.924011	66.4953718	85	7.80841428	7.80841428	-2.28006814	139.425	4	60	150
188.369587	63.3630181	90	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
189.341628	66.9655596	95	14.5154752	14.5154752	-6.33435013	73.1841	3	60	150
189.341628	66.9655596	100	14.5154752	14.5154752	-6.33435013	73.1841	3	60	150
182.228488	71.1553275	105	18.589878	18.589878	-3.69638193	182.579	2	60	150
180.883089	70.6538921	110	9.16698014	9.16698014	-31.4309316	181.907	3	60	150
184.175279	70.6766022	115	4.28370871	4.28370871	-29.0712413	320.029	5	60	150
183.803385	71.4339944	120	3.69684406	3.69684406	-28.7834016	329.454	6	60	150
