> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.4486779	85.8085338	0	8.68394854	8.68394854	249.800977	21.9203	14	0	56
56.4486779	85.8085338	5	8.68394854	8.68394854	249.800977	21.9203	14	0	56
336.486924	83.5527285	10	19.7623034	19.7623034	181.935717	39.9687	3	2	56
297.75829	86.473973	15	47.4856945	47.4856945	142.054509	29.8006	2	2	56
297.75829	86.473973	20	47.4856945	47.4856945	142.054509	29.8006	2	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
279.165556	79.6893016	35	22.9082332	22.9082332	133.571936	120.951	2	2	56
260.7788	83.2152112	40	14.1621667	14.1621667	104.366017	76.8278	3	2	56
265.098843	85.401384	45	9.97661465	9.97661465	97.2442273	85.7824	4	2	56
265.098843	85.401384	50	9.97661465	9.97661465	97.2442273	85.7824	4	2	56
354.310018	89.2781189	55	21.7440513	21.7440513	184.036049	18.8214	4	2	67
184.795606	85.7798036	60	13.8966314	13.8966314	12.6717235	24.1957	6	2	67
123.840231	81.8785291	65	14.6038311	14.6038311	-49.3424561	21.9987	6	55	245
137.755285	83.1835174	70	18.0263268	18.0263268	-38.5443783	26.9453	4	56	245
85.648507	79.1915063	75	71.2719981	71.2719981	-81.1354682	14.4927	2	65	245
85.648507	79.1915063	80	71.2719981	71.2719981	-81.1354682	14.4927	2	65	245
86.5999985	64.0999985	85	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
112.395506	74.3123308	100	62.5818429	62.5818429	-71.1720473	18.1083	2	65	245
112.395506	74.3123308	105	62.5818429	62.5818429	-71.1720473	18.1083	2	65	245
124.686339	77.5884921	110	87.0780503	87.0780503	-65.9822864	10.5103	2	65	245
151.845652	77.4539667	115	31.7249343	31.7249343	-46.4971489	16.1585	3	65	245
151.845652	77.4539667	120	31.7249343	31.7249343	-46.4971489	16.1585	3	65	245
