> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.0258118	84.4019066	0	5.80039326	5.80039326	265.609107	52.0474	13	0	65
65.0224119	84.4712294	5	5.48646157	5.48646157	261.074963	53.4574	14	0	65
345.585219	84.1963672	10	8.66445652	8.66445652	189.561135	78.9421	5	0	65
256.327791	77.1371867	15	2.08568028	2.08568028	99.76274	14340.6	2	2	65
256.327791	77.1371867	20	2.08568028	2.08568028	99.76274	14340.6	2	2	65
256.327791	77.1371867	25	2.08568028	2.08568028	99.76274	14340.6	2	2	65
256.327791	77.1371867	30	2.08568028	2.08568028	99.76274	14340.6	2	2	65
290.479101	80.1395789	35	8.97601493	8.97601493	143.148209	189.684	3	2	65
290.479101	80.1395789	40	8.97601493	8.97601493	143.148209	189.684	3	2	65
231.955089	86.5041598	45	14.8770927	14.8770927	71.7815446	39.1082	4	2	65
231.955089	86.5041598	50	14.8770927	14.8770927	71.7815446	39.1082	4	2	65
215.673188	85.2395166	55	11.0535565	11.0535565	52.0127285	37.6929	6	2	77
252.551736	83.9629643	60	12.2822232	12.2822232	92.3182169	39.7627	5	2	77
188.757238	70.1846381	65	26.8017837	26.8017837	-2.15172025	9.1013	5	2	299
194.538528	60.1853621	70	41.981188	41.981188	-11.7329884	9.6863	3	56	299
193.884149	66.3148056	75	27.3623158	27.3623158	-3.34133187	12.2426	4	56	299
204.768051	67.8844554	80	41.683219	41.683219	1.45884477	9.80987	3	56	299
196.233787	63.0118853	85	180	180	-19.772528	4.3524	2	65	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
196.203542	59.7705112	95	180	180	-21.7720123	5.65624	2	65	299
188.597382	67.7393569	100	40.5299396	40.5299396	-23.9988759	10.3142	3	65	299
188.597382	67.7393569	105	40.5299396	40.5299396	-23.9988759	10.3142	3	65	299
190.878079	63.9940636	110	39.5300264	39.5300264	-38.0357622	10.7876	3	65	299
197.181714	63.4194309	115	23.0255737	23.0255737	-31.554635	16.8893	4	65	299
197.504856	65.6410029	120	16.5168649	16.5168649	-28.3841711	22.412	5	65	299
