> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7411142	86.2207699	0	5.45425448	5.45425448	265.362489	24.2015	30	0	7
83.3582099	85.9761543	5	5.40831559	5.40831559	-86.7785956	22.3469	33	0	9
69.8060442	84.8217492	10	15.9949046	15.9949046	267.903158	18.4964	6	0	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
210.71585	84.7859505	20	12.1446649	12.1446649	49.3263778	40.647	5	14	60
175.758992	82.5286314	25	8.29842657	8.29842657	6.74265942	34.8491	10	15	60
173.32228	82.0087342	30	8.13144675	8.13144675	0.17697541	36.2553	10	15	60
214.070392	83.7598206	35	6.9078621	6.9078621	42.2455205	65.2574	8	15	60
198.05268	84.1478415	40	5.34530651	5.34530651	24.4858529	73.927	11	15	60
193.891804	83.0289717	45	7.00938481	7.00938481	17.1603506	54.9104	9	15	85
192.76128	82.3774968	50	7.29382231	7.29382231	21.2740952	40.1497	11	15	100
199.142198	80.6684747	55	7.32073428	7.32073428	25.4684584	39.8621	11	15	100
195.865161	80.0371965	60	6.21185501	6.21185501	21.7999393	45.5046	13	15	100
173.613163	75.6318704	65	11.7457773	11.7457773	-10.9020099	10.1962	17	45	299
178.507475	75.1809386	70	13.2770469	13.2770469	-7.96541861	9.26481	15	45	299
179.634837	73.7811742	75	13.2862613	13.2862613	-5.58210948	9.25331	15	45	299
181.269932	74.9909932	80	14.1612888	14.1612888	-3.49495971	8.84732	14	45	299
176.3568	73.4699771	85	16.5933685	16.5933685	-11.2168365	7.80707	12	45	299
169.140896	74.7902231	90	27.1591533	27.1591533	-22.4753993	5.1138	8	50	299
174.765687	73.7857483	95	20.569555	20.569555	-17.294242	6.47546	10	50	299
174.765687	73.7857483	100	20.569555	20.569555	-17.294242	6.47546	10	50	299
165.006236	72.1166041	105	30.8266602	30.8266602	-31.0039895	4.78585	7	65	299
166.74416	73.2606109	110	25.7774953	25.7774953	-39.4065874	5.57161	8	65	299
176.45581	72.3866809	115	19.8588825	19.8588825	-32.9653249	6.87728	10	65	299
177.120088	72.1773721	120	19.875908	19.875908	-32.6134621	6.86714	10	65	299
