> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3688636	85.0368815	0	4.06090594	4.06090594	-83.8041207	33.6799	38	0	7
88.6584269	84.9196963	5	4.16909538	4.16909538	-81.2094008	29.6482	41	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
158.799642	80.5536074	25	9.48363639	9.48363639	-12.4700162	41.4681	7	2	56
150.789639	78.1800631	30	8.34359877	8.34359877	-21.5451101	45.0309	8	2	56
177.413757	81.2494391	35	13.6893556	13.6893556	0.185451603	32.1936	5	15	60
190.594119	82.1831615	40	8.0673709	8.0673709	18.8624977	69.9305	6	15	65
162.574888	87.3856152	45	7.75711295	7.75711295	-5.99885908	98.2548	5	35	56
165.181083	85.3374414	50	5.56413909	5.56413909	-4.18781054	100.066	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.684007	71.9431042	120	2.83991652	2.83991652	-26.1713015	1047.71	4	112	132
