> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.6855987	88.0609424	0	8.64416919	8.64416919	234.31441	22.1135	14	0	65
78.5633279	87.6267763	5	8.34061741	8.34061741	-88.1622979	19.264	17	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
195.288032	84.3242158	20	16.1853664	16.1853664	29.084172	33.1913	4	2	65
171.193378	84.6911967	25	8.66400969	8.66400969	3.107805	36.2702	9	2	65
172.034613	83.6783148	30	9.72865775	9.72865775	3.208249	33.3737	8	2	65
197.853742	81.8749331	35	8.55826237	8.55826237	27.9756716	62.2439	6	2	65
192.66092	82.6538245	40	6.51838237	6.51838237	20.3680704	73.1715	8	2	65
176.799734	83.7108438	45	6.22738681	6.22738681	2.93809545	69.3116	9	2	65
192.876456	83.3064711	50	6.70319085	6.70319085	19.0404386	52.8988	10	2	100
185.723231	85.4173291	55	10.254344	10.254344	20.3963011	30.1348	8	2	100
206.132042	85.6669492	60	11.6681563	11.6681563	41.4669814	27.7167	7	2	100
35.8144122	86.0056927	65	21.1700468	21.1700468	228.893771	9.08154	7	2	271
1.53884969	83.727056	70	28.0174616	28.0174616	196.497747	8.40945	5	50	271
210.873323	87.9593363	75	20.522484	20.522484	42.4137413	9.60274	7	50	271
210.873323	87.9593363	80	20.522484	20.522484	42.4137413	9.60274	7	50	271
148.406627	87.5638817	85	24.5525751	24.5525751	-20.7787562	8.39589	6	50	271
21.7846318	61.9448393	90	180	180	219.53179	4.03073	2	50	271
36.4925652	80.0220658	95	73.1344353	73.1344353	220.792334	3.92747	3	50	271
36.4925652	80.0220658	100	73.1344353	73.1344353	220.792334	3.92747	3	50	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
38.9015951	69.7497458	110	180	180	203.822862	2.63235	2	65	271
182.470669	79.8759544	115	26.4512564	26.4512564	-29.8456457	7.36526	6	65	271
186.496245	78.7477634	120	21.6603192	21.6603192	-26.4056646	8.71764	7	65	271
