> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.760774	85.8367083	0	5.65488731	5.65488731	-66.9524533	66.1567	11	0	7
97.2182484	86.4679871	5	5.69357841	5.69357841	-79.181935	59.0818	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
156.91046	67.7877845	30	22.2890316	22.2890316	-21.5936602	127.645	2	20	47
136.069228	79.0675484	35	39.1775707	39.1775707	-51.9684338	42.7583	2	20	47
149.302428	86.5263881	40	6.89312411	6.89312411	-38.0194644	320.904	3	34	50
177.319099	86.3628011	45	17.7541026	17.7541026	-2.00263636	199.971	2	38	50
167.692036	79.8954888	50	22.7128059	22.7128059	-2.73188885	123.004	2	48	54
167.692036	79.8954888	55	22.7128059	22.7128059	-2.73188885	123.004	2	48	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
193.838332	75.8863828	65	12.5925596	12.5925596	16.9485246	96.8947	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
193.59915	71.8997088	120	3.06388894	3.06388894	-24.8380145	900.27	4	112	132
