> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.249439	86.4193022	0	13.0690879	13.0690879	266.808971	27.2331	6	0	4
80.249439	86.4193022	5	13.0690879	13.0690879	266.808971	27.2331	6	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
157.455394	80.2930997	25	4.67436942	4.67436942	-14.0271999	2856.73	2	21	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
171.593347	82.3786873	50	5.79103961	5.79103961	3.91899583	1861.97	2	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
