> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.8433047	84.863021	0	14.8546443	14.8546443	223.220293	14.8592	8	0	65
82.084465	85.7524894	5	15.9273975	15.9273975	-82.1196125	11.4059	9	0	65
144.249229	83.964304	10	27.3325161	27.3325161	-21.4766555	12.2672	4	0	65
240	82	15	58	49	78.2664622	55	1	2	65
160.253811	83.3390242	20	22.5252633	22.5252633	-7.99542643	31.0085	3	2	65
142.143324	82.0021507	25	10.1727166	10.1727166	-27.5759004	30.605	8	2	65
143.841431	80.5444496	30	11.513297	11.513297	-26.7940035	28.4415	7	2	65
145.128268	81.0270525	35	21.5081821	21.5081821	-24.4918051	33.9081	3	2	65
151.350102	81.8588993	40	13.3110526	13.3110526	-17.6297842	48.6111	4	2	65
162.213379	83.0890437	45	13.3309992	13.3309992	-12.5496027	48.4686	4	2	65
188.53877	80.9868138	50	13.0851754	13.0851754	13.3571759	35.1454	5	2	150
179.85295	85.1575977	55	23.6901136	23.6901136	15.2057758	16.0086	4	2	150
181.631087	84.1957194	60	17.0690889	17.0690889	15.5711534	21.0457	5	2	150
207.313478	84.5789195	65	14.2655871	14.2655871	41.6804738	23.0088	6	2	150
219.995821	78.3200508	70	12.4737604	12.4737604	50.5597413	55.2221	4	50	150
215.064193	75.1699129	75	13.2999088	13.2999088	43.2934556	48.691	4	50	150
215.064193	75.1699129	80	13.2999088	13.2999088	43.2934556	48.691	4	50	150
202.510134	72.5007661	85	14.3600449	14.3600449	25.4417051	74.754	3	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
200.304704	69.2158244	95	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
200.304704	69.2158244	105	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
207.48099	71.9240041	110	9.47640255	9.47640255	-11.8540356	170.289	3	50	150
204.183274	69.6010324	115	6.60731653	6.60731653	-15.8934096	135.068	5	50	150
201.750138	70.2989894	120	5.7798451	5.7798451	-16.6545476	135.34	6	50	150
