> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.44292193749	86.34879839326	0.0	4.416023	4.416023	-75.87989873080	32.04	34	0.000000	5.000000
98.39175522873	86.08851921484	5.0	4.522707	4.522707	-73.37396759240	28.09	37	0.000000	9.000000
117.14925571238	86.32148845088	10.0	28.644483	28.644483	-51.71525955520	11.26	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
163.68147785232	82.74151190249	25.0	9.568233	9.568233	-5.80818802370	34.47	8	2.000000	56.000000
170.57854958741	80.99480594994	30.0	9.031223	9.031223	-0.13833241060	33.46	9	2.000000	65.000000
187.43923435697	81.87222907951	35.0	8.537967	8.537967	11.84419987400	62.54	6	2.000000	65.000000
175.30990205542	83.72651495350	40.0	5.292419	5.292419	-1.22833418030	131.05	7	15.000000	60.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
162.02186666238	87.14481941878	50.0	6.722668	6.722668	-7.01627246410	100.29	6	35.000000	56.000000
140.03441457009	82.68815156740	55.0	8.223255	8.223255	-27.79458387400	87.54	5	40.000000	72.000000
145.90445937344	81.74587768629	60.0	8.534576	8.534576	-27.66971567380	37.35	9	40.000000	72.000000
183.52411421094	74.09884727484	65.0	7.049100	7.049100	-0.25564292690	74.29	7	56.000000	77.000000
206.86230486243	77.45697044598	70.0	14.293708	14.293708	33.40450137000	29.61	5	50.000000	90.000000
210.52978720191	77.33300687870	75.0	9.170619	9.170619	38.87767916100	37.44	8	50.000000	100.000000
197.55168205589	69.41878498710	80.0	7.376941	7.376941	12.59236683600	67.91	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
198.50218710238	73.52562237502	100.0	14.446083	14.446083	0.64938910600	73.88	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.85142589413	69.75891723111	120.0	4.045520	4.045520	-23.58959079370	188.44	8	112.000000	132.000000
