> 1. time window length: 10 m.y.; step: 5.0 m.y.
254.692813	83.4876122	0	4.83974805	4.83974805	83.6997749	33.9457	27	0	65
245.277036	84.3017045	5	5.23271787	5.23271787	73.9062999	27.1273	29	0	65
156.427412	87.4729639	10	20.9054356	20.9054356	-7.86011384	14.3471	5	2	65
235.30275	78.916338	15	7.4042216	7.4042216	70.0011684	82.8406	6	2	65
221.319188	82.1202187	20	6.28033276	6.28033276	54.2410166	68.164	9	2	65
203.76473	82.6143525	25	7.1276092	7.1276092	36.5284207	41.9987	11	2	65
200.089561	82.3313424	30	7.05008267	7.05008267	28.7629554	42.9062	11	2	65
223.17186	78.5170238	35	7.36411968	7.36411968	49.0811272	83.7349	6	2	65
204.944574	81.1958707	40	4.90251063	4.90251063	30.8951222	87.7027	11	2	72
194.315251	81.3023212	45	4.10850157	4.10850157	21.5039511	94.5703	14	2	72
209.168478	79.6303524	50	4.41942903	4.41942903	39.1722359	70.6371	16	2	150
210.45021	78.7281717	55	4.56929458	4.56929458	41.8785465	61.9163	17	2	150
216.568752	76.6525272	60	4.64192315	4.64192315	46.3012108	64.1189	16	2	150
205.852013	79.3896096	65	10.027816	10.027816	29.2029878	12.1769	19	2	299
211.408727	77.0524277	70	15.0287793	15.0287793	29.6915172	8.5758	13	40	299
213.26399	76.7773616	75	14.9939408	14.9939408	31.8166809	8.61119	13	40	299
215.012042	76.5106084	80	16.4597456	16.4597456	32.587307	7.91861	12	50	299
204.763748	75.2861089	85	22.9769194	22.9769194	14.918788	5.97785	9	50	299
187.725077	77.1525242	90	38.7986187	38.7986187	-7.02262191	3.93242	6	50	299
178.228063	74.8274004	95	30.7590267	30.7590267	-18.678765	4.80273	7	50	299
176.801949	75.1187779	100	25.7060553	25.7060553	-21.6248011	5.59731	8	50	299
176.801949	75.1187779	105	25.7060553	25.7060553	-21.6248011	5.59731	8	50	299
178.800808	75.5033517	110	25.6427904	25.6427904	-29.148139	5.62025	8	50	299
185.101205	73.868499	115	17.3733684	17.3733684	-25.7163711	7.86929	11	50	299
183.754657	73.915811	120	17.3655541	17.3655541	-26.7283085	7.87551	11	50	299
