> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.44800366246	83.98167877262	0.0	4.876165	4.876165	265.54780965000	51.23	18	0.000000	20.000000
78.44800366246	83.98167877262	5.0	4.876165	4.876165	265.54780965000	51.23	18	0.000000	20.000000
332.19889119720	81.54270363078	10.0	32.215628	32.215628	168.92891487100	62.21	2	0.000000	20.000000
275.50000000000	83.59999850000	15.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
152.25405486931	83.71138150302	20.0	14.198879	14.198879	-20.07118657830	42.84	4	0.000000	47.000000
132.94317619030	79.15873653601	25.0	7.426142	7.426142	-37.90565952900	67.03	7	20.000000	47.000000
133.65207668654	78.31378081537	30.0	6.613370	6.613370	-42.08369679820	84.27	7	20.000000	47.000000
130.15198974439	84.20380443471	35.0	11.204014	11.204014	-44.56303313510	47.59	5	20.000000	56.000000
146.09634444670	83.30523357325	40.0	7.824748	7.824748	-26.95547869030	60.47	7	20.000000	72.000000
159.49891609145	82.67065535264	45.0	6.369193	6.369193	-13.71274659170	76.59	8	20.000000	72.000000
179.81820228976	79.53162261128	50.0	6.295374	6.295374	8.31173253900	48.50	12	20.000000	650.000000
188.65638705290	79.77841827550	55.0	6.217140	6.217140	17.54533076700	54.90	11	35.000000	650.000000
185.69291461148	77.30810495394	60.0	7.353086	7.353086	11.45350269100	44.12	10	35.000000	650.000000
183.12961148874	74.73956759646	65.0	6.046506	6.046506	6.16777788550	52.50	12	40.000000	650.000000
186.66529614632	75.27868881915	70.0	6.671041	6.671041	11.18077801600	47.81	11	40.000000	650.000000
187.45641738348	74.72185875851	75.0	6.051814	6.051814	11.76564486200	52.40	12	40.000000	650.000000
187.24492936865	74.35194935668	80.0	6.638693	6.638693	11.15435472700	48.27	11	50.000000	650.000000
185.77375665099	72.82364112333	85.0	6.615372	6.615372	7.63799448180	54.29	10	50.000000	650.000000
181.17469360424	72.29344264880	90.0	9.484261	9.484261	1.68985851170	41.46	7	50.000000	650.000000
179.08560702533	71.09208063987	95.0	11.075560	11.075560	-3.07192228210	37.55	6	50.000000	650.000000
174.52114610255	69.53518092424	100.0	9.406379	9.406379	-20.71465353460	35.63	8	50.000000	650.000000
172.48162065975	64.53903895318	105.0	7.586080	7.586080	-33.69785168990	78.96	6	50.000000	650.000000
172.97832790052	62.11630984149	110.0	7.330913	7.330913	-33.70784023190	109.90	5	50.000000	650.000000
174.72801404569	63.73042333687	115.0	6.804849	6.804849	-33.12568323740	97.90	6	50.000000	650.000000
175.31707092451	65.38610220301	120.0	6.501920	6.501920	-32.58715437380	87.15	7	50.000000	650.000000
