> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.2374966	87.2583895	0	7.24387519	7.24387519	244.122351	25.2217	17	0	56
91.2119121	86.679017	5	7.67698547	7.67698547	-79.6980705	20.087	19	0	56
142.405046	82.8640046	10	21.3158898	21.3158898	-27.0623035	13.8361	5	0	56
79.4983644	88.0524868	15	18.042377	18.042377	264.682136	47.7411	3	0	56
144.856892	85.9333868	20	12.0140024	12.0140024	-30.2687971	59.4542	4	0	56
163.091799	72.6664439	25	12.4413057	12.4413057	-13.8523812	55.5056	4	2	56
159.952592	75.9755822	30	10.9509557	10.9509557	-21.7246666	49.7732	5	2	56
177.160881	84.7990804	35	5.64659994	5.64659994	1.65509032	184.588	5	2	56
179.878994	84.1823207	40	4.91239643	4.91239643	5.1827487	186.993	6	2	72
160.108565	82.7224609	45	4.12907274	4.12907274	-12.337264	156.438	9	2	85
164.284646	81.1442138	50	5.04638275	5.04638275	-5.65509636	74.9447	12	2	650
161.394254	81.9735812	55	5.05138569	5.05138569	-7.98476725	68.3187	13	2	650
168.942859	80.9980684	60	6.41027446	6.41027446	-1.97338922	51.6969	11	2	650
175.619487	81.1287661	65	7.267745	7.267745	4.73142868	40.4315	11	40	650
201.008812	76.2704791	70	6.88288361	6.88288361	26.5479045	56.9119	9	40	650
199.600331	72.3935552	75	6.59130973	6.59130973	20.8774234	61.9719	9	40	650
200.080197	71.8459692	80	7.29524475	7.29524475	20.6157174	58.6095	8	45	650
192.32358	68.8284996	85	4.38930472	4.38930472	7.60359681	190.101	7	45	650
178.604476	60.9333552	90	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
178.604476	60.9333552	95	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
178.604476	60.9333552	100	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
178.604476	60.9333552	105	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
190.559469	72.254351	110	10.6518209	10.6518209	-14.7075653	135	3	50	650
196.126271	69.0556838	115	4.14387142	4.14387142	-19.6609895	179.649	8	50	650
196.613211	68.6871376	120	3.92871505	3.92871505	-19.6918138	199.758	8	50	650
