> 1. time window length: 10 m.y.; step: 5.0 m.y.
285.05064	87.1546645	0	5.1391898	5.1391898	114.060729	25.419	32	0	7
290.785711	87.9731292	5	5.08079604	5.08079604	120.757767	23.0836	36	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
161.267319	83.2433238	25	8.49459782	8.49459782	-8.1616231	37.6929	9	2	56
162.783673	82.1764873	30	7.55389986	7.55389986	-7.30363353	37.4978	11	2	65
193.87139	81.1038778	35	8.44852259	8.44852259	19.6969546	43.9429	8	2	65
206.80053	80.4227367	40	6.1580758	6.1580758	30.3761657	70.859	9	15	65
197.101986	85.9933835	45	6.58362378	6.58362378	23.5656115	85.0255	7	35	56
198.012951	84.0206679	50	5.44343842	5.44343842	28.2960458	90.4181	9	35	56
188.444477	78.6147991	55	4.80921151	4.80921151	16.2952156	115.57	9	40	72
190.776475	74.6023738	60	6.01633257	6.01633257	12.7049756	162.711	5	40	72
200.721332	70.6510814	65	8.27102859	8.27102859	19.8881627	86.5383	5	45	85
225.827826	73.2679327	70	9.52904414	9.52904414	51.9003485	50.3908	6	50	90
234.022792	73.5846286	75	9.28244751	9.28244751	64.1484869	53.0527	6	58	85
215.648594	71.5935751	80	10.7259518	10.7259518	40.91156	51.8431	5	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
