> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.9119249	87.0504693	0	4.94670406	4.94670406	-84.4159367	47.0052	19	0	7
79.8069428	87.1215087	5	4.75547695	4.75547695	267.49318	48.0799	20	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
133.68306	82.3442537	20	10.3308401	10.3308401	-34.5046584	55.8105	5	14	47
143.386186	82.6999373	25	6.98477429	6.98477429	-26.2507627	48.7954	10	20	47
143.31446	82.0913653	30	6.75058285	6.75058285	-29.7200572	52.172	10	20	47
146.653371	84.7153929	35	9.38979294	9.38979294	-27.3629186	51.8682	6	20	56
154.124437	84.1286553	40	5.46838297	5.46838297	-19.8865185	79.0039	10	20	56
148.953919	83.2141366	45	4.53709616	4.53709616	-26.1767415	92.4854	12	20	56
162.581485	83.1462066	50	4.74557644	4.74557644	-10.160997	84.6207	12	20	90
188.480442	81.4216606	55	4.97650329	4.97650329	15.0805448	95.1943	10	35	90
201.113609	79.7489879	60	6.65256692	6.65256692	22.602606	83.2919	7	35	90
206.289208	79.8116717	65	5.71313622	5.71313622	30.2147258	94.964	8	50	90
213.908155	80.8060286	70	4.82144662	4.82144662	40.3726997	132.953	8	50	90
218.597472	80.7588982	75	5.34703035	5.34703035	51.1327583	128.41	7	50	90
218.597472	80.7588982	80	5.34703035	5.34703035	51.1327583	128.41	7	50	90
197.145703	80.4082362	85	2.64281091	2.64281091	29.3398572	1209.67	4	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
191.81487	72.2687906	115	1.90811573	1.90811573	-24.5477801	1234.04	6	111	132
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
