> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.290461	87.9587103	0	6.86134411	6.86134411	-73.4438976	45.2455	11	0	7
107.734979	87.716032	5	6.78403652	6.78403652	-66.2775895	41.9	12	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
225.856546	72.8624687	15	21.2069053	21.2069053	72.6442837	140.784	2	15	60
228.586471	78.7523759	20	18.3911243	18.3911243	69.7452633	45.9873	3	15	60
196.535259	78.6534582	25	18.0415563	18.0415563	26.4882792	26.9015	4	15	60
196.010814	74.4093318	30	24.1771411	24.1771411	19.279449	27.0558	3	15	60
241.975594	78.6042458	35	12.6171884	12.6171884	97.0919391	53.9956	4	15	60
241.975594	78.6042458	40	12.6171884	12.6171884	97.0919391	53.9956	4	15	60
241.975594	78.6042458	45	12.6171884	12.6171884	97.0919391	53.9956	4	15	60
241.975594	78.6042458	50	12.6171884	12.6171884	97.0919391	53.9956	4	15	60
229.399609	79.3110427	55	9.99029411	9.99029411	49.4264032	59.6144	5	15	67
229.399609	79.3110427	60	9.99029411	9.99029411	49.4264032	59.6144	5	15	67
173.230943	75.901871	65	19.5529191	19.5529191	-14.3485545	16.2645	5	56	245
180.883253	75.310591	70	15.7750883	15.7750883	-5.63351743	18.9888	6	56	245
179.052906	74.5720828	75	20.5600249	20.5600249	-2.97533607	14.801	5	65	245
179.052906	74.5720828	80	20.5600249	20.5600249	-2.97533607	14.801	5	65	245
175.611597	70.410849	85	25.8388471	25.8388471	-12.1105107	13.6112	4	65	245
164.543959	69.2200275	90	40.90801	40.90801	-24.8903791	10.1441	3	65	245
164.543959	69.2200275	95	40.90801	40.90801	-24.8903791	10.1441	3	65	245
164.112256	66.0985678	100	27.2317287	27.2317287	-35.8038872	12.3509	4	65	245
144.815279	66.4229548	105	38.2212086	38.2212086	-49.7019885	11.4645	3	65	245
157.835827	70.5145701	110	25.135607	25.135607	-45.7650611	14.3285	4	65	245
157.835827	70.5145701	115	25.135607	25.135607	-45.7650611	14.3285	4	65	245
162.52938	71.9092274	120	17.9274422	17.9274422	-42.5504935	19.1675	5	65	245
