> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.9727286	84.6922812	0	6.00295166	6.00295166	248.685049	23.2846	26	0	56
65.3473705	84.8082054	5	6.01852184	6.01852184	256.826137	21.4927	28	0	56
127.786645	84.490698	10	20.3664278	20.3664278	-36.4289405	15.0655	5	0	56
215.190333	86.9938873	15	13.8523262	13.8523262	51.6236417	31.4627	5	2	60
177.347949	85.6734609	20	9.15136682	9.15136682	10.3908719	37.5931	8	2	60
170.816501	81.4879886	25	8.36439084	8.36439084	1.36329425	38.8455	9	2	60
169.578183	79.9185102	30	9.2214329	9.2214329	-1.179564	37.0384	8	2	60
201.799244	82.5900301	35	8.71795193	8.71795193	34.354705	41.3267	8	2	60
195.476671	82.8230791	40	5.66620534	5.66620534	25.3479201	59.6447	12	2	72
192.479746	83.0151069	45	5.50093735	5.50093735	23.3377282	63.2236	12	2	72
194.657731	80.7978121	50	4.75336366	4.75336366	24.0162573	53.8596	18	2	650
198.080567	80.2663766	55	4.61874674	4.61874674	26.4915792	53.7739	19	2	650
195.913876	78.577301	60	4.59697437	4.59697437	21.1894352	54.2752	19	2	650
183.570544	75.6328299	65	5.37360341	5.37360341	5.23222483	37.8667	20	40	650
190.497288	74.9431501	70	5.81335841	5.81335841	11.9783641	34.3041	19	40	650
193.40002	75.214544	75	5.95714028	5.95714028	17.7934893	34.6459	18	40	650
194.537158	75.4751885	80	6.23010738	6.23010738	19.5250824	36.0276	16	50	650
187.968321	74.7037599	85	6.98482392	6.98482392	11.6351308	33.3534	14	50	650
180.003419	73.9052502	90	11.1742196	11.1742196	2.38739528	22.1863	9	50	650
178.307537	73.502733	95	10.2750619	10.2750619	-3.25338897	26.0645	9	50	650
175.895509	72.2693409	100	8.36194341	8.36194341	-14.3306912	30.7778	11	50	650
172.805609	69.7791655	105	9.27587083	9.27587083	-22.5960405	31.7651	9	50	650
170.918333	68.3999312	110	11.175011	11.175011	-32.55518	25.5246	8	50	650
180.68107	68.7710256	115	7.85904336	7.85904336	-28.0603523	34.7157	11	50	650
182.593179	68.8002092	120	7.54265876	7.54265876	-26.6002333	37.6067	11	50	650
