> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.9171376	84.3255211	0	4.74484739	4.74484739	-77.2127998	54.0496	18	0	65
109.835359	83.1541628	5	5.63813118	5.63813118	-65.2038629	36.4079	19	0	65
167.729434	77.670003	10	39.1587321	39.1587321	-10.9223264	10.9728	3	0	65
239.037109	82.41532	15	7.2161074	7.2161074	76.124776	163.088	4	0	65
182.088293	82.4710014	20	9.56775554	9.56775554	11.7194781	49.9915	6	0	65
156.06012	79.3030685	25	9.03339183	9.03339183	-14.7058275	45.6078	7	2	65
156.06012	79.3030685	30	9.03339183	9.03339183	-14.7058275	45.6078	7	2	65
181.924804	85.4000782	35	9.49542574	9.49542574	16.9385446	41.3675	7	2	65
187.495833	85.4433296	40	6.92714251	6.92714251	18.5125906	56.1991	9	2	65
183.03036	85.263322	45	6.28859087	6.28859087	11.1139216	59.9731	10	2	65
191.546258	83.4243654	50	4.88013363	4.88013363	21.0423044	62.3632	15	2	150
204.947199	82.4121358	55	5.08552605	5.08552605	40.3176883	73.8103	12	2	150
209.952954	80.926427	60	5.44790769	5.44790769	44.4511129	71.2046	11	2	150
183.814755	76.4961109	65	7.24567181	7.24567181	7.90518213	36.85	12	2	245
183.953776	77.0998765	70	8.53862146	8.53862146	8.55850432	32.9693	10	50	245
184.581658	76.6414962	75	7.8260773	7.8260773	8.99919855	35.0007	11	50	245
187.557562	77.994023	80	7.86104921	7.86104921	13.815007	38.7252	10	50	245
187.557562	77.994023	85	7.86104921	7.86104921	13.815007	38.7252	10	50	245
183.573106	77.1470853	90	12.2429197	12.2429197	8.18200985	25.2624	7	50	245
183.736699	73.8239545	95	10.4185404	10.4185404	0.925824351	29.2223	8	50	245
181.466235	74.3537409	100	8.86667618	8.86667618	-4.27638409	34.6743	9	50	245
178.347333	73.6782377	105	11.3943045	11.3943045	-9.46658823	35.528	6	50	245
178.427857	74.884148	110	15.6929568	15.6929568	-17.1300518	24.7247	5	50	245
187.363661	72.0345071	115	8.36985714	8.36985714	-18.4199257	44.7548	8	50	245
188.261526	72.5377188	120	6.2458373	6.2458373	-18.9639564	60.7838	10	50	245
