> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8924042	85.1923419	0	5.10163863	5.10163863	255.600841	41.9047	20	0	65
61.7855217	85.1963422	5	4.88006091	4.88006091	250.510456	43.4048	21	0	65
353.925257	83.0574822	10	26.8886154	26.8886154	197.590449	88.3714	2	2	65
113.431279	86.6220847	15	18.8792575	18.8792575	-55.6520832	43.6939	3	2	65
113.431279	86.6220847	20	18.8792575	18.8792575	-55.6520832	43.6939	3	2	65
49.0261216	86.3444048	25	10.7836594	10.7836594	247.39467	51.2998	5	2	65
49.0261216	86.3444048	30	10.7836594	10.7836594	247.39467	51.2998	5	2	65
243.233499	88.4105426	35	9.31337394	9.31337394	84.1192708	68.4522	5	2	65
170.56885	87.1760677	40	8.19089619	8.19089619	9.51033737	67.8655	6	2	65
167.192024	83.5882355	45	6.56748669	6.56748669	1.22592204	72.0956	8	2	85
159.006554	84.0153547	50	6.32279231	6.32279231	-7.74287812	59.3364	10	2	100
158.328877	83.8615913	55	6.03760498	6.03760498	-11.3478814	41.0803	15	2	100
161.036741	83.4583983	60	7.4083031	7.4083031	-10.2078081	32.2804	13	2	100
173.761102	79.6028884	65	7.67615863	7.67615863	-3.62809223	22.5675	17	2	299
193.57177	76.0715386	70	7.51230949	7.51230949	10.9671931	31.4194	13	45	299
193.641528	74.7094882	75	7.54646584	7.54646584	12.9413385	31.1443	13	45	299
201.516274	76.639876	80	7.2530713	7.2530713	23.1708893	36.7768	12	45	299
185.838905	71.899245	85	7.82328822	7.82328822	-0.469458101	44.268	9	45	299
187.166385	64.0041199	90	16.9940341	16.9940341	-14.1982247	21.2236	5	50	299
170.167577	67.6942983	95	28.0876768	28.0876768	-26.6260377	11.6678	4	50	299
170.167577	67.6942983	100	28.0876768	28.0876768	-26.6260377	11.6678	4	50	299
173.426955	60.590396	105	54.6087803	54.6087803	-35.648853	6.16694	3	65	299
173.426955	60.590396	110	54.6087803	54.6087803	-35.648853	6.16694	3	65	299
192.185671	69.0277017	115	9.06993378	9.06993378	-19.6543347	55.523	6	65	299
193.570486	69.7891928	120	7.17507245	7.17507245	-18.6085793	71.7359	7	65	299
