> 1. time window length: 10 m.y.; step: 5.0 m.y.
194.394527	84.2617069	0	10.1506883	10.1506883	7.60781835	57.7751	5	0	3
212.091904	88.4575578	5	8.52653471	8.52653471	35.8321556	51.0749	7	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
126.77539	83.9182778	25	180	180	-41.3802105	9.67022	2	25	30
139.563871	82.2443848	30	15.846126	15.846126	-29.4456928	24.2673	5	2	65
145.128268	81.0270525	35	21.5081821	21.5081821	-24.4918051	33.9081	3	2	65
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
158.15874	82.8972642	45	10.701754	10.701754	-18.5794909	133.753	3	41	47
189	68	55	23	18	4.21800696	76	1	50	65
137.499589	80.7462084	60	34.7810066	34.7810066	-32.9904247	13.6228	3	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
253.429373	82.916408	75	10.7583299	10.7583299	88.0472394	132.361	3	65	81
191.881676	76.2525629	80	32.3621974	32.3621974	19.1337743	61.6645	2	71	82
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.90376	67.8686755	120	6.50605299	6.50605299	-23.8865128	139.275	5	113	127
