> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.7401673	85.0572165	0	6.02977587	6.02977587	-80.6784427	65.148	10	0	5
94.2511547	84.5286238	5	7.3505651	7.3505651	-69.9259565	32.7743	13	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
131.495522	85.2252449	25	18.2964868	18.2964868	-36.0422249	26.1838	4	21	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
154.487128	79.8705855	55	18.3436644	18.3436644	-16.229942	46.2201	3	40	72
169.351999	75.7870835	60	10.4740484	10.4740484	-14.5891105	77.9174	4	40	72
185.81462	75.0256972	65	13.6777845	13.6777845	-10.5067513	335.489	2	56	67
244.782807	81.7911049	70	12.5386435	12.5386435	78.1861792	97.7207	3	50	90
228.181543	81.41997	75	11.3922328	11.3922328	61.8569428	46.064	5	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
