> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.079816	84.9839031	0	7.46659896	7.46659896	-73.9147465	38.3571	11	0	7
75.5124896	85.2074705	5	6.94143875	6.94143875	-83.112116	40.0646	12	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
134.439853	85.4975945	20	7.11045151	7.11045151	-30.5893506	116.759	5	14	65
148.087426	82.1635957	25	8.8042062	8.8042062	-21.5449523	40.5395	8	15	65
149.612675	80.714975	30	9.82304783	9.82304783	-21.0580386	38.7164	7	15	65
168.038001	82.6258457	35	5.18017829	5.18017829	0.243205608	567.411	3	15	65
168.368743	81.4827602	40	3.90229311	3.90229311	0.243523704	385.452	5	15	72
154.141093	81.2531936	45	4.66589137	4.66589137	-12.7051456	269.898	5	15	72
194.899071	81.8348519	50	7.92201485	7.92201485	29.0097098	59.0168	7	15	150
185.222158	80.2395873	55	7.0397682	7.0397682	11.6147757	54.4457	9	15	150
186.167976	77.9047167	60	6.47058419	6.47058419	9.67616345	56.7002	10	15	150
176.273892	80.2955471	65	9.53078491	9.53078491	-1.07930011	14.9811	17	15	271
188.248935	80.3886806	70	10.7845718	10.7845718	10.323376	13.5417	15	40	271
188.182092	80.5530678	75	10.7793178	10.7793178	13.3775342	13.5539	15	40	271
187.956195	80.6951108	80	11.6584954	11.6584954	13.0256183	12.593	14	50	271
179.405284	79.1314323	85	13.504671	13.504671	1.93927758	11.2948	12	50	271
169.490892	79.6108085	90	18.8014361	18.8014361	-9.14825494	8.45553	9	50	271
169.555406	78.9925786	95	18.8287911	18.8287911	-11.970161	8.43376	9	50	271
167.68208	76.1048984	100	17.4787456	17.4787456	-20.8075909	8.59858	10	50	271
155.251516	75.0171126	105	21.2354791	21.2354791	-33.8229722	7.75805	8	50	271
155.433088	75.1239852	110	21.2565986	21.2565986	-37.0882075	7.74454	8	50	271
160.08147	74.9390394	115	18.4716161	18.4716161	-35.4508716	8.7257	9	50	271
163.255587	74.9139856	120	16.3269065	16.3269065	-34.4016398	9.71442	10	50	271
