> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.8265643	88.0993942	0	4.91433591	4.91433591	254.873475	31.7446	28	0	65
77.985142	87.7284937	5	5.00676727	5.00676727	-89.9359956	27.6021	31	0	65
19.5638904	88.9591211	10	11.8188239	11.8188239	216.677226	22.9205	8	0	65
232.274007	85.5486014	15	8.13602636	8.13602636	64.6283803	68.7712	6	0	65
172.28741	84.5499676	20	6.4440131	6.4440131	2.06330486	57.1608	10	0	65
166.625721	83.8518994	25	7.31364411	7.31364411	-0.681306588	39.9376	11	2	65
164.456131	83.2703548	30	7.16611192	7.16611192	-6.47967373	41.5589	11	2	65
163.892334	83.754032	35	7.50374979	7.50374979	-6.7699936	55.4498	8	2	65
160.230615	82.602318	40	5.34653866	5.34653866	-10.2045967	73.8934	11	2	72
159.95768	81.3526842	45	4.31106311	4.31106311	-10.8344669	93.4372	13	2	72
169.276444	79.52561	50	4.93155768	4.93155768	-0.734543861	61.0895	15	2	650
169.357504	80.0378307	55	5.3512283	5.3512283	-2.73712376	48.4881	16	2	650
175.781547	77.5823803	60	5.97306927	5.97306927	0.316814185	41.9517	15	2	650
170.215833	79.2774476	65	8.43184466	8.43184466	-7.44523254	16.8184	19	2	650
187.240452	78.4070208	70	9.38661216	9.38661216	7.61742065	16.415	16	40	650
187.540409	78.290954	75	10.1786932	10.1786932	10.2815181	15.0828	15	40	650
187.403297	78.2711668	80	10.8536256	10.8536256	9.78648249	14.381	14	50	650
179.740126	75.872489	85	12.4625585	12.4625585	-1.66068356	13.0946	12	50	650
162.520518	75.4404675	90	20.8375956	20.8375956	-22.1371581	8.02038	8	50	650
168.589816	73.9591369	95	17.8307352	17.8307352	-18.7534992	9.2942	9	50	650
168.454055	74.3424383	100	15.3700226	15.3700226	-21.2451435	10.8384	10	50	650
162.24678	73.4248892	105	21.5865217	21.5865217	-31.415181	8.77083	7	50	650
161.545085	74.3780719	110	22.4645602	22.4645602	-35.518442	8.1715	7	50	650
176.502084	73.1270444	115	14.2179517	14.2179517	-28.4451037	12.5042	10	50	650
177.783865	73.1638543	120	12.5623583	12.5623583	-28.0591883	14.1726	11	50	650
