> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.8501604	85.4188586	0	4.07282675	4.07282675	-86.0580628	32.6216	39	0	65
87.8765752	85.2786006	5	4.11412355	4.11412355	-82.7108005	29.6922	42	0	65
32.9657006	88.1211966	10	10.405964	10.405964	230.835163	25.4368	9	0	65
225.412677	84.5354068	15	8.24670471	8.24670471	59.4487039	46.0728	8	0	65
187.004347	84.8475536	20	7.0665816	7.0665816	18.6344126	42.7106	11	0	65
164.717897	81.782613	25	6.6455865	6.6455865	-4.21728729	43.6234	12	2	65
163.314655	81.2486166	30	6.45767063	6.45767063	-9.19318033	46.1422	12	2	65
192.816425	83.7577312	35	6.13488183	6.13488183	22.9871887	51.0214	12	2	65
184.356224	83.5757533	40	4.70329702	4.70329702	12.8291829	62.4816	16	2	72
179.448136	82.3910079	45	4.31854585	4.31854585	7.41007221	65.0453	18	2	85
186.517644	80.1336595	50	4.06291641	4.06291641	14.9761437	54.0057	24	2	650
185.123556	80.3889368	55	4.16465918	4.16465918	13.376582	47.3188	26	2	650
188.026277	79.7837428	60	4.51663674	4.51663674	15.3600146	43.8874	24	2	650
169.63852	77.3684949	65	6.92406571	6.92406571	-8.58290757	18.4597	25	2	650
180.858219	76.1955195	70	7.55303764	7.55303764	0.319742707	18.6892	21	40	650
180.938899	75.4181552	75	8.17911921	8.17911921	1.5488642	16.9	20	40	650
181.614962	75.9449415	80	8.86806127	8.86806127	2.41472493	16.1689	18	45	650
181.614962	75.9449415	85	8.86806127	8.86806127	2.41472493	16.1689	18	45	650
170.959939	76.2591817	90	15.6790144	15.6790144	-10.7106241	9.44273	11	50	650
163.390221	77.0498712	95	17.0706413	17.0706413	-19.0422533	8.96819	10	50	650
163.273219	73.7400449	100	15.8419223	15.8419223	-26.0301907	9.26921	11	50	650
156.186973	72.4280255	105	21.5458143	21.5458143	-36.2493495	7.56346	8	50	650
162.752412	73.401083	110	18.4929177	18.4929177	-37.6340109	8.70782	9	50	650
179.195053	72.2130548	115	10.2298012	10.2298012	-29.1166509	14.9421	15	50	650
179.823636	72.3063198	120	9.44343089	9.44343089	-28.7930677	16.2297	16	50	650
