> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.93505580555	81.18505903806	0.0	6.243663	6.243663	257.71985603800	25.63	22	0.000000	2.000000
72.93505580555	81.18505903806	5.0	6.243663	6.243663	257.71985603800	25.63	22	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.32779126055	77.13718673571	30.0	2.085680	2.085680	99.76273996800	14340.57	2	2.000000	65.000000
117.97391384121	85.52751827064	35.0	2.709077	2.709077	-64.90777143990	8500.86	2	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
304.15345838990	85.16060594519	45.0	9.834839	9.834839	122.00051866100	158.18	3	35.000000	56.000000
201.10867290523	86.04209353145	50.0	7.933496	7.933496	29.47285239000	93.98	5	35.000000	56.000000
160.04110317242	81.72390559682	55.0	9.218564	9.218564	-10.01828832600	69.85	5	48.000000	65.000000
128.01877431468	82.05993567709	60.0	14.188511	14.188511	-40.90375964580	30.03	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.47479395872	69.11124345710	120.0	5.568107	5.568107	-24.28843554510	145.75	6	112.000000	132.000000
