> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.173522	84.176783	0	8.19855436	8.19855436	264.963617	19.9033	17	0	20
90.0395782	83.9407603	5	7.90993332	7.90993332	-84.1243558	18.0022	20	0	20
124.138014	83.5768458	10	28.4779715	28.4779715	-46.3443804	11.3766	4	0	20
94.2620553	85.8571446	15	14.5322748	14.5322748	-81.0203786	73.0174	3	0	65
141.151079	83.7453996	20	7.32292934	7.32292934	-33.6306494	110.136	5	0	65
173.028051	81.5426131	25	5.14085494	5.14085494	2.9854285	320.399	4	15	65
166.071493	82.8605375	30	4.77979716	4.77979716	-10.238667	257.232	5	15	65
168.170785	84.7996062	35	5.7776099	5.7776099	-7.40253545	253.869	4	15	65
173.39706	84.1210753	40	4.96128542	4.96128542	-1.20309559	238.825	5	15	72
160.089191	82.2598631	45	3.73413344	3.73413344	-13.3185799	262.299	7	15	85
174.673116	80.9509968	50	3.72782274	3.72782274	6.0824165	191.71	9	15	650
167.071196	78.8976947	55	4.95823521	4.95823521	-4.28588298	95.8899	10	15	650
163.785937	74.5647364	60	5.93923937	5.93923937	-12.4569232	76.1052	9	15	650
171.881294	76.0508897	65	7.13633273	7.13633273	-11.7790901	27.6897	16	15	650
195.729117	75.188113	70	6.63017114	6.63017114	10.883872	31.9247	16	40	650
193.945028	73.9056777	75	5.53372053	5.53372053	8.61661972	39.9958	18	40	650
194.079322	73.627851	80	5.85755308	5.85755308	7.75330402	38.0576	17	45	650
192.234922	71.4960764	85	5.73232347	5.73232347	1.99872078	42.3802	16	45	650
186.164764	66.3962358	90	16.0374007	16.0374007	-20.2082125	11.2631	9	50	650
186.408471	65.8223643	95	11.1510732	11.1510732	-18.9484532	19.7278	10	50	650
183.12522	64.6800279	100	10.4758336	10.4758336	-25.0444688	19.959	11	50	650
179.193117	65.8165824	105	11.83527	11.83527	-27.2108736	17.6205	10	50	650
185.396493	71.6074035	110	10.0210193	10.0210193	-22.0712711	21.7225	11	50	650
185.396493	71.6074035	115	10.0210193	10.0210193	-22.0712711	21.7225	11	50	650
181.229771	69.8505161	120	13.0582839	13.0582839	-26.5161135	14.6458	10	50	650
